,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2903267741203308,0.0057628420231864595,1.2926101101924659,0.0005505294216354516
1,0.2612019181251526,0.013878274930175537,1.497962483257058,0.002979177985612333
2,0.13496625423431396,0.004231675347045194,1.0662654300681516,3.287666390606058e-05
3,0.17318403720855713,0.006280859724437716,1.4438317525416005,0.00017262707684017055
4,0.13704316318035126,0.007610003079424228,2.1349924162996983,0.0001516355043552694
5,0.2933956980705261,0.007432773198203488,1.3466495942616705,0.00039799346721500954
6,0.3244265615940094,0.005092064179841111,1.2393309636154206,0.00034951411603458205
7,0.40096303820610046,0.02879720523890121,3.034827903973751,0.004892467404214843
8,0.1485804170370102,0.003652183068545225,1.3878768245313167,0.00021133751754179975
9,0.1707649827003479,0.004232466553637769,0.8168446629389157,0.0023234073608408025
10,1.0804853439331055,0.300333860101476,10.276237396110725,0.034864883387539805
11,0.749708354473114,0.05327178434077489,4.183375409509976,0.00856448423308008
12,0.5249425172805786,0.012179194790937603,1.8080675444099918,0.0012180979268149258
13,0.110810287296772,0.0021893879308689107,0.8236839517026513,1.387169603948652e-06
14,0.5361860394477844,0.03270823128719562,2.609042834706782,0.008157300829954233
15,0.3220742642879486,0.01975674121890666,1.8990159641477957,0.00591337802253986
16,0.190888449549675,0.008544312424812878,1.5947949320419446,0.001758928451170939
17,0.16417373716831207,0.011375198268413524,1.7905326015483913,0.0017908426916366912
18,1.5771828889846802,0.07287085071920775,4.6829225555494345,0.007360476430890454
19,0.2478131204843521,0.009488828975481835,1.8698081002663276,0.0026757088467111194
20,0.19012784957885742,0.011400313961288619,2.6473205023197672,0.0007135082914522247
21,0.48518043756484985,0.05405697853112859,3.934067503303314,0.017470587698086067
22,0.06781475245952606,0.0007583081790057537,0.41479385677874475,2.6920358639953685e-08
23,0.17732729017734528,0.012836984026711868,2.9743345241981847,0.00017844484647872307
24,0.15544630587100983,0.004055907107645667,1.0105746390285342,2.32610525044584e-05
25,0.2593837082386017,0.01992506216188694,2.0562692797879274,0.001032241378563347
26,0.23940202593803406,0.02988875733051885,3.2050337018645005,0.007648307730639029
27,0.6038130521774292,0.07275349153453364,7.097023366565822,0.02506752704394463
28,0.3620828092098236,0.013094275989559602,1.764415145420349,0.0025540445933890424
29,0.21309007704257965,,,
30,0.173325315117836,0.014192057343966393,1.7969515323482257,0.004146598906328642
31,0.21125049889087677,,,
32,0.24286209046840668,0.008037258655684075,1.6987997720561632,0.0011725001884638456
33,0.19786615669727325,0.011236283967044918,2.1054588870891906,0.0003893794513089359
34,0.23975135385990143,0.009849692616084638,1.6670623254686345,0.0012848429413703474
35,0.23592457175254822,0.017162000767628874,1.510344195570392,0.0036353584930541413
36,0.2686906158924103,0.023301031277772076,2.244264254939049,0.004226683044756078
37,0.3764302134513855,0.006068834529363031,1.6235649703082442,0.0006486961793001731
38,0.18795007467269897,0.009517683258428729,1.3689771894948468,0.0007562749796434138
39,0.4602530300617218,0.015076593908966585,2.373415773470519,0.003798408878655864
40,0.06680689752101898,0.0017275592421153712,0.7741433684700109,2.760704666721132e-06
41,0.43790876865386963,0.01799457648396527,2.2857588279460184,0.0024033336839106387
42,0.13857142627239227,0.0029014683912713876,0.6615074180639114,0.0008665498125150331
43,0.0676572322845459,0.002949301771912611,1.2460282591197316,1.8765801895230472e-05
44,0.17095409333705902,0.003245068035742796,1.024832340644197,0.0003254163739534724
45,0.10755221545696259,0.0034124002219881825,1.1271502954959227,9.691519487409377e-05
46,0.18096637725830078,0.008171563161044232,2.269438431615343,0.0006507507752376897
47,0.49722611904144287,0.0054251141630330965,1.801755476618659,0.0009018713719416245
48,0.35884034633636475,0.009193672086514932,1.287456685323446,0.0015640266241764734
49,0.37856149673461914,0.010229579317669513,1.3783158355906353,0.0015327165110356332
50,0.12453006953001022,0.0032162578388479387,0.9957897903031122,0.0004296650295256753
51,0.2880474030971527,0.006943623624275563,1.3014888156943938,0.00115058254143422
52,0.3523065447807312,0.04204195587390468,3.153240275035284,0.0053487253178264174
53,0.3510580360889435,0.042954948827935956,5.034272468099306,0.0017101961348179107
54,0.12342969328165054,0.0034036159782886194,0.9260719224864407,6.586153151983116e-05
55,0.5201851725578308,0.031733810730198285,2.165461652914822,0.007112875152751454
56,0.1755642592906952,0.004114352962924242,0.9736987566683801,0.00012042495289840852
57,0.28964221477508545,0.017252773935159935,2.1155326908053036,0.0013522300907213931
58,0.1314893513917923,0.0025222968335683275,1.179334165516071,3.522130398323762e-05
59,0.14194346964359283,0.006469152435199153,1.6831580576167349,0.0005737851063257281
60,0.18088914453983307,0.003396316497375429,0.922906578034996,0.00011042648712890898
61,0.19129054248332977,0.004160553865786105,1.0662726947793013,0.0001982497558996179
62,0.07738439738750458,0.0028564657405432607,1.0051206931525793,1.1602524821099165e-05
63,0.31699874997138977,0.026012460926481327,3.068199956457427,0.002381773845960938
64,0.23310203850269318,0.00868799467496456,1.3165635119193857,0.0021489405902774955
65,0.17884136736392975,0.003573866467277617,0.9297845059754132,9.761638492461847e-05
66,0.0911952406167984,0.0033478632992039467,1.1069525066498207,0.00041871759051329433
67,0.47021418809890747,0.08450991134825778,7.106698558237569,0.016361581821082986
68,0.5851675271987915,0.007858112751438053,1.5197377593891706,0.0009286674366565731
69,0.45065659284591675,0.00540429340310991,1.2643536551452876,0.0003670446723087918
70,0.12106076627969742,0.0058118037183546465,1.102491638834354,0.0006615928427145564
71,0.1675269454717636,0.013379078040810344,1.3612734447027137,0.029995018113930325
72,0.19303235411643982,0.004070763859972339,0.9750615082564972,0.0008394217467687727
73,0.3970218002796173,0.026905756008824715,3.101194650570047,0.004495196533940633
74,0.1811295747756958,0.0029940438411897715,0.9733978605365095,0.0002917975396904954
75,0.4091857373714447,0.017126593933826536,1.9436267154410036,0.0023351334038143622
76,0.2526867687702179,0.01360488219970314,2.381708424284586,0.002204975319298028
77,0.3827437162399292,0.008216611043214101,1.6484543188576601,0.001735736000871563
78,0.19686052203178406,0.014339939507772305,2.02528932077088,0.0021373794765132278
79,0.13678520917892456,0.004607498686822897,1.2420753496824695,0.00010405989681534165
80,0.1282774955034256,0.004087864137168396,1.0426729194439068,0.00025792508055195854
81,0.16709689795970917,0.002050901376662178,0.886006677907451,3.0051237354000116e-05
82,0.04183678701519966,,,
83,0.3820895850658417,0.012774413953697284,2.048536010115714,0.0011130674748253903
84,0.20672209560871124,,,
85,0.3192269504070282,0.010107591802284776,1.7301569935718706,0.0038528326167563682
86,0.16902650892734528,0.0019885749677112335,0.778772560455044,3.0228139698685622e-05
87,0.2049858272075653,,,
88,0.12853336334228516,0.005014234196890965,1.0456902159196992,6.988120973681975e-05
89,0.11107795685529709,0.003069330042594846,1.116304473430135,0.0006053699385202466
90,0.08304286748170853,0.0026853338949418145,1.2584597265966262,1.4335001086852288e-06
91,0.26359179615974426,0.0030203694776421725,0.7765656555988754,0.00029612152495291425
92,0.07961295545101166,0.0019984902495811334,0.7112605920678143,1.4941366734372664e-05
93,0.25866201519966125,0.007152949742381155,1.4710342383169883,0.0008551247936691216
94,0.24827952682971954,0.01448885566268016,1.6943763759179866,0.002681512390100999
95,0.06303491443395615,,,
96,0.5574663281440735,0.06506538101291048,4.049775093055903,0.013851600898725794
97,0.18221835792064667,0.0066550989444285925,1.431821559937137,0.00024998375337440334
98,0.06878672540187836,0.0024137342495751416,1.1887212166819208,8.102246426419128e-06
99,0.17952017486095428,0.007242225802810295,1.447393352917439,0.00019995095055798715
100,0.17113380134105682,0.005622798340296191,1.0608493148616207,0.0008819447682497035
101,0.18743781745433807,0.009813130230597168,1.5946586961608775,0.0003570974500808646
102,0.07776077091693878,0.0016796822736854786,0.6759791326639393,0.00026417517824595067
103,0.26826056838035583,0.016445049373976353,2.1313473896739565,0.0033544619309293145
104,0.08683919906616211,0.0018977559387937893,0.6713870399442183,5.629461389497528e-05
105,1.0078506469726562,0.17698044486081568,7.95146529403523,0.008157306074365869
106,0.09773433953523636,0.005171427021762691,1.880519546271493,0.00593266278944206
107,0.09996552020311356,0.002565901174892696,1.020161244343143,1.4683459978616371e-06
108,0.07827626168727875,0.00184108343958265,0.7078749746306188,1.7506337336050445e-05
