,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41489678621292114,0.0574003199945697,5.157004032202976,0.01908041611740245
1,0.21553879976272583,0.015676131592026257,2.1332488228487816,1.3224734829693582e-05
2,0.059363383799791336,0.00244413088072411,0.4555997635622235,3.1871827074764376e-06
3,0.3464275300502777,0.01235136673550416,1.8169677629376995,0.0013636352529722625
4,0.13527710735797882,0.015263970790774021,1.7583006886643244,5.63130809458611e-06
5,0.16824817657470703,0.0106660690047236,1.5703749488361167,4.083168508574955e-05
6,0.3711628317832947,0.03201015032887168,3.5391691766446716,0.002102417538256864
7,0.15861129760742188,0.01699755868943702,2.1979761383856116,0.0003472334346735054
8,0.23354940116405487,0.026162964927145073,3.2698989075352047,0.0014434505619356109
9,0.13395775854587555,0.011179704201208573,1.9801941536532135,0.0006854390202236125
10,0.4828977584838867,0.041520866730947334,2.8988138583636816,0.009026691306186493
11,0.8923439979553223,0.06479322081189762,5.684446361242686,0.007909987035104551
12,0.3649021089076996,0.03499682201962059,5.002365321085742,0.003052299659960293
13,0.1259329617023468,0.010650270328095884,1.4409206251443742,2.9541546527097233e-05
14,0.2436295598745346,,,
15,0.41921380162239075,0.0493335615092133,4.617623190747331,0.00706841377055285
16,0.10732270032167435,0.009906271763272124,1.4159444745309462,0.006669580148045715
17,0.10243245959281921,0.005370940446164988,0.8214722105408868,1.4137429990398022e-06
18,0.6103266477584839,0.035472495616195865,2.9672365728731833,0.006795320759268703
19,0.2393019050359726,0.04825789496490846,5.11675192219571,0.02351011090666923
20,0.37860527634620667,0.01422064469865059,1.9950012935669796,0.00014697506403137033
21,1.0426607131958008,0.189587588207816,5.949238429110593,0.030829649185221884
22,0.09727370738983154,0.010112404427288469,1.378545517059866,0.00030221043473972596
23,0.1216750293970108,0.004752613611370075,0.6321993702389552,9.560613970558232e-07
24,0.17223255336284637,0.00999445737240822,1.8165868463905037,2.5651115515615972e-05
25,0.3128942847251892,0.033661387839557064,3.8411160871926278,0.002140166789944732
26,0.30942967534065247,0.014916433027484405,2.293831116582446,0.0003479497355793714
27,0.2816527187824249,0.033721328077274286,3.396660074589726,0.0026414036701820393
28,0.2993553876876831,0.017691825752056037,2.19224024101893,9.53763727888323e-05
29,0.1989087164402008,0.027770953891066406,2.922137273041978,1.2911063529727781e-05
30,0.14593999087810516,0.007171061656563549,1.1646431397772496,3.1486408142452184e-05
31,0.11248891800642014,0.009888437213320039,1.6568116527350707,9.623779322207806e-05
32,0.32799243927001953,0.02412592194910781,2.8241192158374973,0.002885557495632282
33,0.17829585075378418,0.045240337311361255,4.424445404459109,0.00011179978376520904
34,0.12406585365533829,0.005795248183347595,0.8635930226118368,0.0002882423899025464
35,0.3519352972507477,0.02193028227204126,2.566931820929283,0.0003265710240823066
36,0.4369437098503113,0.05552045580350155,3.3745497137175264,0.01323035779981051
37,0.28619545698165894,0.024651983078868966,2.4727234496308115,0.0002659496064144477
38,0.40611031651496887,0.03401652562468113,2.552775387655631,0.0016157014992510578
39,0.2735881507396698,0.016207862293399967,2.4496797501382717,0.0008050722220581624
40,0.07369976490736008,0.010000703877108766,1.441557642815284,0.0003241720994979139
41,0.2525441646575928,0.01595185678378853,2.5130762822263355,0.0006024118020009553
42,0.05591162294149399,0.0065221104191514915,0.7725389182180252,0.0015563825367013492
43,0.05486004427075386,0.003298877935101139,0.46172745011792454,1.2580779739768277e-06
44,0.16423223912715912,0.014243611137312937,1.7532706923441537,2.1753748821069845e-05
45,0.13784311711788177,0.011585768504856115,1.7482166908372792,3.1508730746436225e-05
46,0.38071826100349426,0.03587010915540347,4.340595358230045,0.0020577286585515085
47,0.3525647521018982,0.02333660410346913,2.9443836039656084,0.0013602458979542651
48,0.2025585174560547,0.007945840616947721,1.3802831772325554,7.871837115339797e-05
49,0.6029171943664551,0.025907633439875705,2.3103824566326776,0.001579890209036673
50,0.2056352198123932,0.017242476561691488,2.638862530371942,0.002246887310064449
51,0.30907297134399414,0.012940479001702334,1.7960090047614101,7.06046695537013e-05
52,0.1866295039653778,0.018491614874437765,2.583378295003822,0.0007233688324969335
53,0.2064659148454666,0.012786005324080547,1.7949166683316244,0.00047071576141738197
54,0.28361520171165466,0.024192437748068535,2.455844571937862,0.0002868374889722793
55,0.18283377587795258,0.02176781474594702,3.535232852245597,0.0014264093165068299
56,0.07829733937978745,0.005267978237249616,0.7730782255102687,1.2969210300112593e-05
57,0.3215153217315674,0.029018038442872176,2.1327508313491075,0.0014278300711669288
58,0.08009917289018631,0.0069354990970261895,1.081533766190782,2.0814236630047975e-05
59,0.29238659143447876,0.021567876866860767,2.44611783863373,0.0007603386178732825
60,0.20110973715782166,0.012094735294259112,1.6169453915018217,3.736896452675442e-06
61,0.1123136505484581,0.003758107028044572,0.7954562250887032,3.149062348515499e-05
62,0.1365881860256195,0.010236747154022861,1.4554040578699758,0.00015700203862102006
63,0.17685765027999878,0.02199593089580639,1.7507607443213442,0.00011138039567458926
64,0.21047984063625336,0.01843716025559049,2.6561158480903173,0.0033401703276408506
65,0.27112746238708496,0.025994649045460897,2.645359114444757,0.0001657673202296498
66,0.12841850519180298,0.011984806688349779,1.5622240757504857,0.0013530367316289078
67,0.25231054425239563,0.010996050013843394,2.208576079532884,0.00043497322999662527
68,0.4461487829685211,0.03053161014915504,5.365627079506974,0.008136706913717809
69,0.1673099398612976,0.007830590378554055,1.243706005464532,0.000280993024712326
70,0.07534245401620865,0.0046367997994743075,0.6998267196180069,1.2210956178707985e-05
71,0.09039215743541718,0.006113365365991345,1.1748072484424366,0.0005247589020045245
72,0.21379543840885162,0.01662516543483393,2.7297307276580938,0.00045388326730481617
73,0.12833024561405182,0.008325230873415567,0.9855770711505099,7.62486955706266e-05
