,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32613512873649597,0.006480591673539712,2.000668496176298,2.025754715821695e-05
1,0.2615804970264435,0.002975771100447245,1.0766375837399016,6.278822654236959e-05
2,0.11157876998186111,0.0019510796315284607,0.6767851703546236,7.013582900934559e-07
3,0.3030378818511963,0.004856945612623779,1.646088503338334,2.2443483749949306e-06
4,0.16294743120670319,0.0010713434692576622,0.38784754043329484,3.0080899217569254e-06
5,0.31312623620033264,0.009404027417179958,2.60424178181552,0.0002799069749242931
6,0.27805987000465393,0.002670644463588733,0.7338147590467021,5.2647774409372516e-06
7,0.46928104758262634,0.009018952365241419,2.6785743422047767,0.0002225619207277127
8,0.19508378207683563,0.003872180329912697,0.9982550826202676,4.456952896473704e-05
9,0.3918185532093048,0.00626190907001974,1.5241008616636926,5.0909034792434955e-05
10,1.4184739589691162,0.012381354064197669,4.745465794057993,0.0006996783482939984
11,0.8002962470054626,0.010317649719285634,2.606533105627184,0.00022080865318852482
12,0.9107943177223206,0.03354837259705876,3.735256114478939,0.006199165321858456
13,0.14561180770397186,0.0035139051683206173,1.2414741067452508,2.83712941954967e-06
14,0.5673246383666992,0.012592168042116157,2.658623269054439,0.0004884831615470036
15,0.48191171884536743,0.007644369564496264,2.3703766693303727,2.848677402520523e-06
16,0.14420412480831146,0.0044387597331394454,1.5087919921434538,3.105462340005161e-06
17,0.22511661052703857,0.004231652135168043,1.406488098037541,9.238695385360913e-07
18,1.0471845865249634,0.03210816808835667,3.8100412256280722,0.00585182381488898
19,0.549308180809021,0.011088361197894327,2.1804761403800605,0.00011223006164240094
20,0.26771318912506104,0.0037420401088176366,1.0245131975638335,5.004276349052832e-06
21,0.7825133800506592,0.01039678963398583,2.095249891738857,0.0012332601114922312
22,0.0943194255232811,0.003503597078785118,1.0206400570304228,4.905362380345344e-05
23,0.4375292956829071,0.004732380397122198,1.4200941688251238,6.020562952365523e-06
24,0.25573840737342834,0.003266417392747264,0.9800753401942974,1.9788251144821117e-05
25,0.5216097235679626,0.004980235497485095,1.7678253883366772,6.089432473582671e-06
26,0.5653430819511414,0.04328337243937742,6.203690683539583,0.04457444890907608
27,0.43405935168266296,0.00486937418454802,2.1994268154748338,5.189731380510724e-05
28,0.5826659798622131,0.010020789882230827,3.5163364670586437,0.00035533059517554204
29,0.17110274732112885,0.0048020021116725745,1.58435057901457,1.3941338876380644e-05
30,0.26143091917037964,0.0017552224504455828,0.6131448908371046,6.642295460594674e-07
31,0.1200718954205513,0.00544412510313067,1.7409806869680688,0.00014991860112180863
32,0.4328688085079193,0.009729258316671015,2.858601351482439,0.0006310040508230206
33,0.2321697175502777,0.004023163527625132,1.3897619134473007,2.1745650820477744e-06
34,0.11395318806171417,0.0037909524208195795,1.1316032235239326,1.1324155994018818e-05
35,0.36828872561454773,0.01237523263231358,3.5073696905398775,0.0005431966678869261
36,0.3787272572517395,0.008138643972863143,2.7620008568081515,0.00010078810293999249
37,0.27168935537338257,0.005613658772585139,1.7594512318647295,2.9586369701216893e-05
38,0.9039600491523743,0.030607654860673843,4.254332676331785,0.004062712943805257
39,0.44081681966781616,0.003716102236504689,1.4252556220720343,5.943578578561149e-07
40,0.11541985720396042,0.002012945858483824,0.7299422044547844,2.626388143122233e-06
41,0.6154279112815857,0.012479503046667579,2.3582880215812096,0.0037813738085155945
42,0.19257591664791107,0.0018045199260125638,0.6521246510618006,7.462378732499674e-07
43,0.06725183129310608,0.0019431596143616105,0.6017552070855489,4.238566410980829e-06
44,0.12767530977725983,0.002237876669558335,0.6552197933633003,9.075354315126426e-05
45,0.2031136006116867,0.002712740808979733,0.9210201776916774,8.2741404766423e-06
46,0.2629767060279846,0.0035133705890444565,1.0371146930303747,3.0912982573472465e-06
47,0.6443148851394653,0.005368187740169039,1.5668880454541987,0.0004118008341312452
48,0.3820149302482605,0.0030958279195578715,1.1821442291131823,3.087269509238935e-07
49,0.5322487950325012,0.007559671977395911,2.490458522135253,0.001623182736290516
50,0.27258574962615967,0.006869006430624879,1.8252264480397984,3.884043146642537e-05
51,0.4533711075782776,0.009097401975960954,2.7152334472994784,0.002641712679512793
52,0.414266973733902,0.007423029546329906,2.171062917801283,3.257452703941742e-05
53,0.7350671887397766,0.008575768615704324,2.290179600589186,0.0009974890166499991
54,0.28047308325767517,0.003114597363281496,1.0238320455072236,3.401759462966337e-07
