,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2560819685459137,0.22111089262414393,10.671390089381006,0.05633978039332072
1,0.075617715716362,0.0030056339256229795,1.0347365181467367,0.000922569947927251
2,0.030180754140019417,0.02132214183117417,2.1343842577875876,0.0013973086262213993
3,0.09394028782844543,0.006969689359252881,1.2335767956092267,0.0030383147143261896
4,0.1162652000784874,0.02473206049458369,1.3230633447706346,0.009757754111855373
5,0.12452565878629684,0.01342029658533174,1.6912884205546628,0.0047243203669003675
6,0.21865896880626678,0.09357679739258265,5.8450349966678985,0.014507754391361472
7,0.12936453521251678,0.06227919626775373,3.706392707672736,0.01574826451575992
8,0.2135397493839264,0.040374553219858375,3.908791517197329,0.005738371008658634
9,0.13670919835567474,0.04353787340524924,3.476960862735503,0.0026057086598046445
10,0.22939887642860413,0.017113585211225666,3.434165181122584,0.003145401079205512
11,0.30789437890052795,0.09449010741574179,4.63228296315825,0.01370534341461651
12,0.36094263195991516,0.10139493392453565,8.977902336798048,0.022185766885085674
13,0.042534682899713516,0.005400807137521786,0.9694085484211424,0.002248908801765759
14,0.05995674058794975,0.008727625539124997,1.0682087667374462,0.0007015995711032308
15,0.06824702024459839,0.011314715336927229,2.0864585751416405,0.00031162735008742566
16,0.04111909121274948,0.012614272339144184,2.08601607053908,0.0012516604548404864
17,0.05683908611536026,0.00476371441818643,0.9655814373347019,0.0006679037908814476
18,0.2729737460613251,0.14429029825646142,4.122287173118276,0.03736788410511523
19,0.09861303120851517,0.0031426793195860033,1.433118396138682,0.00018835994240227785
20,0.13237829506397247,0.016730578135191104,2.0553209799492587,0.001577817439886836
21,0.2930878698825836,0.05795922359524195,4.559189330231737,0.014017516317211966
22,0.035609617829322815,0.00904011958708166,1.3876409948486803,0.0003756072146892589
23,0.021616002544760704,0.001618677890176254,0.6050223874964993,0.00010947379100555006
24,0.09897173941135406,0.030753174564928046,2.56404527253406,0.00282660722370023
25,0.11990365386009216,0.00717932906111569,1.4090784961331424,0.0013191811818855114
26,0.13681913912296295,0.018229653500685332,1.8439170585115952,0.0011045959512815107
27,0.19432315230369568,0.013368405264504916,3.4370957930363595,0.00151091814034881
28,0.0996653214097023,0.006035442743395132,1.4997392903563058,0.0004390211211241195
29,0.11319857835769653,0.019133528453453404,1.728110053861866,0.003979165985640071
30,0.0457717590034008,0.0038351916114388097,1.2262671755041608,0.00019563934286620158
31,0.07177788764238358,0.0058709250427851755,1.7723000712254302,0.001474318703279377
32,0.15643811225891113,0.015989042525915383,2.051159550116802,0.0017578404948017533
33,0.12033765763044357,0.026317573507041843,2.254240036857917,0.006037714447289658
34,0.08483772724866867,0.07210764184662044,5.864595887977192,0.004166793081491829
35,0.05739700421690941,0.009871161482916764,1.1501283172234853,0.0027862791603227924
36,0.24930767714977264,,,
37,0.17964346706867218,0.01353122024415978,3.8418489064230936,0.0034365957892264084
38,0.09213842451572418,0.004455323601470904,0.8328190738734965,0.0005378183954896299
39,0.15765677392482758,0.003128454465767076,1.9008906731627921,7.795705793650356e-05
40,0.031761541962623596,0.013258242200815257,1.33263082004584,0.0008485554872531723
41,0.11394140124320984,0.05347993419169711,4.303100840769778,0.019277730579902883
42,0.020946990698575974,0.007053528245565925,0.7769919339357546,0.003824757664897367
43,0.038411956280469894,0.004840512243251079,1.5021906565805943,0.0032852655850674943
44,0.14684854447841644,0.004152592985628108,1.1326543161622502,0.0010009006486356416
45,0.09056355804204941,0.03187233280974782,2.147546612394919,0.0008519252989756025
46,0.15854322910308838,0.03843156298098882,3.7066298443830985,0.005241984265583125
47,0.187763512134552,0.047619031081387736,5.201075203465484,0.004902370324158473
48,0.10583598166704178,0.012940562287339823,1.0826451783055846,0.0002673413694488664
49,0.32165876030921936,0.0849019765441556,6.238868215495961,0.025430867414800516
50,0.06533049792051315,0.0018164944273238977,0.4484491214870651,0.0001972460067056767
51,0.10809056460857391,0.011056961101368385,1.553340777353358,0.0008718638164054179
52,0.059448014944791794,0.020746110792253646,2.7161032073819094,0.0010427459660910003
53,0.13294270634651184,0.12188304700671011,5.518547100204184,0.016387727296233782
54,0.05806378647685051,0.01706824304613138,1.8208104724128544,0.0008141566921211169
55,0.08231306821107864,0.024175493541439965,3.9935551027242258,0.004521248623548676
56,0.03995012491941452,0.005505950088031716,1.7944874037380847,0.00014764808913386748
57,0.10691195726394653,0.0141403816992748,2.403744011566551,0.0005178965188275579
58,0.05978740006685257,0.008293687686025081,1.5829148207245245,0.00044221951656620603
59,0.10475219041109085,0.016490767291213737,2.76457261195701,0.0035108114365692395
60,0.0995514988899231,0.004802164589160143,1.4395138861826529,0.0013362079531980017
61,0.08766985684633255,0.01295974432913794,1.6127017961526515,0.00010869881345012614
62,0.028974059969186783,0.012583803373888206,1.6484025816618684,0.0005347083386289142
63,0.07622727751731873,0.016347486187391052,2.5797507202146495,0.004429587068486307
64,0.11099203675985336,0.007948249157677969,1.6365749245552574,0.0004939742171993119
65,0.06392805278301239,0.010121194443441542,1.7603716788019157,0.0008490412226006608
66,0.06455225497484207,0.0031423295233433297,0.750441848532971,0.00021246575474633168
67,0.22621490061283112,0.021661634029686835,1.525193770949856,0.0031729657230426204
68,0.18846376240253448,0.016188860843350784,1.9424763251086963,0.0031866573552940774
69,0.05720909684896469,0.02560778903593955,3.2468642833902925,0.0008200952141697746
70,0.05273696035146713,0.0040334250864841525,0.7430232047086185,0.0012050063284701547
71,0.05510781332850456,0.013021086242872393,2.5149958895478974,0.001144846554048328
72,0.11485250294208527,0.04132794255247514,2.4286201169522967,0.0018194936952296312
73,0.1744592934846878,0.007428314531692759,1.6251978475033735,0.001137146598372214
74,0.0952134057879448,0.009522947481215528,1.4340521629011929,0.0002731970031582214
75,0.07497584074735641,0.015377373349135616,2.045108232246145,0.0005935929168071455
76,0.11283852159976959,0.006053095006198207,2.0813387572264297,0.0009824098640456966
77,0.0691959485411644,0.028241513203359457,4.018230706448738,0.0003977050476133915
78,0.03921172395348549,0.0042876979283076495,1.0551316112261986,0.00037933182428740364
79,0.042313236743211746,0.007338001073832914,1.3448958042232377,0.000848957644126194
80,0.03862026706337929,0.010587353303948775,1.2820495513934964,0.0010789375201884052
81,0.06548184156417847,0.006896616754691888,1.2561022905550614,0.0004900085413420478
82,0.03777703642845154,0.005924683494470777,0.9172403906686816,0.0002451410152781363
83,0.23889301717281342,,,
84,0.08046629279851913,0.001878759069556742,0.9852050277350783,0.0004095008121971888
85,0.25942593812942505,0.01605699136237527,2.166876474597768,0.00149570491849412
86,0.08881505578756332,0.0015720492039285575,1.308875042772184,0.0002021195412312523
87,0.12479934841394424,0.04272311196798412,4.373295370183443,0.0030689703260462584
88,0.052189577370882034,0.01344369212933624,2.3402701135960795,0.00025859412150326
89,0.05980686843395233,0.008800040431785621,1.4179439468833765,0.00083760103021293
90,0.04461388289928436,0.005893010933762388,2.0260606850737326,0.0027239116949537316
91,0.09320980310440063,0.0029268685987228656,0.9219449458845757,0.0003247154959919947
92,0.07834573835134506,0.015135792524772842,2.6475334627011855,0.0005836630597109983
93,0.057874441146850586,0.0065612813529960165,0.9073739974050562,0.0002393759919151847
94,0.052251774817705154,0.009549037010667566,1.1407153298082138,0.0004713046929848651
95,0.0366365946829319,0.01081971943028676,2.1084977191151117,0.0006619519846425589
96,0.43764033913612366,0.1328264009583174,5.963504827142015,0.03961123016824955
97,0.042552873492240906,0.0027954869939533656,0.8026690525744138,0.00019808583506115399
98,0.034448590129613876,0.012206120049242295,1.5856348704156922,0.0007592489255115955
99,0.0472419410943985,0.024076800725866654,2.5360141321526197,0.0005642503129663411
100,0.07045706361532211,0.032463339052531306,3.023069775875967,0.003912391842216384
101,0.1917559802532196,0.07044024982981474,3.5166872854729934,0.013937265782525292
102,0.04018523171544075,0.020181126887854558,3.4681275258118247,0.002927213917605698
103,0.058795686811208725,0.004645663956336045,0.8917140435195481,8.638970715651728e-05
104,0.028037862852215767,0.017581211604800487,2.5611274609773447,0.0007345308990966863
105,0.6580819487571716,0.417507098828962,21.19100743248182,0.3849787616784324
106,0.07421568036079407,0.04132410437323986,2.3388999772764527,0.001557264140622949
107,0.032906897366046906,0.008865732206348675,1.5370471702766908,0.0006069309110384016
108,0.037214718759059906,0.013380407696591877,1.7835451808943974,0.000872198032987681
109,0.8128418326377869,0.14065359708941524,6.797411180275564,0.03167974692819246
110,0.08594125509262085,0.019958933297283012,3.2050154437766745,0.0009704376499185085
111,0.3006232976913452,0.14451430534387277,7.483169228500143,0.042761901513019625
112,0.06865879148244858,0.015054065479010826,1.5243882333158199,0.0003302461636197886
113,0.14428149163722992,0.020653569505254942,2.4171660632853227,0.0007902160184448521
114,0.17479635775089264,0.013011669568055616,2.277946948641559,0.0009336548914397382
115,0.057846490293741226,0.035601279646345664,2.3514838632705723,0.0005951519546212798
116,0.03609972819685936,0.003262896343738722,1.7593550856882831,0.00044873617135566065
117,0.17287135124206543,0.03291781185553009,2.2999169097546113,0.008188384179686887
118,0.4341734051704407,0.05910171307131681,3.570518443388215,0.008017522406322752
119,0.058099355548620224,0.05017523456344669,2.7356463100459916,0.0028558509148756566
120,0.07576301693916321,0.012481851273556716,2.3851869588544043,0.0014623247606438934
