,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42409417033195496,0.02862114665958565,1.9185441237663827,0.004762954376597836
1,0.19531220197677612,0.016421912643276842,3.2327353680365123,0.002217040370407853
2,0.1096082553267479,0.0038217788346032945,1.4710624538722743,4.893443033949721e-05
3,0.5418328642845154,0.04558972077406673,5.129934155311194,0.010033815360773296
4,0.1407928168773651,0.006577452422716697,1.097107869297521,4.058557340020208e-05
5,0.2700876295566559,0.005518684096684872,2.0312799607785847,7.900218881782075e-05
6,0.2482970803976059,0.00980527075303812,3.0239170310249115,0.00014239248952666855
7,0.21174758672714233,0.010101459991508339,3.1147949044394223,0.0001654204187113932
8,0.2552400529384613,0.010805609039272341,2.9001798552195965,0.0016393686929261214
9,0.09635160118341446,0.0025077197053802003,0.9186075069966002,1.6274033581468814e-06
10,0.656675398349762,0.014584154684798139,3.65228140027163,0.00437448995231578
11,0.4894965589046478,0.03894539095054047,3.5980159707969324,0.009912268097678523
12,0.377728134393692,0.02505389695722482,3.9604821964705086,0.0020514347825110967
13,0.13843590021133423,0.0038435894795912934,1.0223295004222295,8.053751374075583e-05
14,0.3928254246711731,0.008944841672581945,3.4133993866282717,0.0015604637518007102
15,0.44293156266212463,0.019875985229284,3.310424521852511,0.003287636371256765
16,0.06762711703777313,0.002682008710169464,0.8306266261508274,9.462885684465458e-05
17,0.2634354829788208,0.016453142888732643,2.729567366698848,0.001445559677568162
18,0.724288284778595,0.039409109725660356,3.7326376109999226,0.006058513265999919
19,0.4610462188720703,0.02052861455916379,3.703759973031363,0.005041838262198706
20,0.2577459216117859,0.020608714336511035,4.523302529315057,2.8389088679300535e-05
21,0.8058322072029114,0.04263846288408476,4.036607562564832,0.015308995803970955
22,0.08087892085313797,0.0027956818373983516,0.7252653060669283,1.2079102342863742e-06
23,0.14720015227794647,0.004348319900712178,1.8388600990519244,7.423932750995815e-05
24,0.15930187702178955,0.01877030923787628,4.157909596583339,5.9868972524328155e-05
25,0.2581297755241394,0.0055416146312995285,1.4341208824116576,0.00020201398113922557
26,0.4073184132575989,0.01999737253813374,2.4264371738943566,0.003050879160038906
27,0.2529057264328003,0.009146647093716452,2.1208886677899828,0.004175564349415092
28,0.4234248399734497,0.026612980010739615,2.9306314405744525,0.009660014753641201
29,0.23342740535736084,0.011838532105652477,2.7202879195510357,0.0006155720093820778
30,0.1336253583431244,0.003326575785038691,1.0156687487215754,3.1303758395702726e-05
31,0.1462845802307129,0.007512187954064428,1.6833646870680827,0.00033157080383612846
32,0.6901038885116577,0.022133281333686097,4.787863872750657,0.003704215744237492
33,0.15625807642936707,0.006288707527112098,1.7579104966848986,0.000452087633125792
34,0.14344556629657745,0.006046948159846545,1.6847600625079693,1.0802877083595091e-05
35,0.3602007329463959,0.015126723571029234,3.477945332378014,0.0029702349802580687
36,0.42975518107414246,0.024596033053112542,2.5111184373918003,0.0042791419968855725
37,0.3410036563873291,0.007773856617045993,2.5934466571276307,0.0014990673071693136
38,0.32703647017478943,0.013865407222675718,2.1987816363298016,0.002127107771041077
39,0.29578906297683716,0.016874305054398443,2.371378067994773,0.0004963206158804152
40,0.037834953516721725,0.0014177266263909686,0.4252083893118481,6.337480107035328e-06
41,0.41458645462989807,0.02499181132813035,2.463986792071815,0.00455049955571156
42,0.09572894126176834,0.0026135353994414167,0.8849136265193172,1.6471704299623242e-05
43,0.05684521794319153,0.0017496461123065658,0.7315656708775831,7.284182062429935e-06
44,0.18047647178173065,0.004684876274051149,1.30398086529175,0.0017869765456680249
45,0.12667998671531677,0.003360182016864378,1.482203001244623,7.996929861852233e-06
46,0.32648763060569763,0.020071106211908434,3.834000210775979,0.009528761616958465
47,0.37082093954086304,0.03406028253161938,2.482135068787779,0.014406838134206136
48,0.44781213998794556,0.04105235111612778,4.548443225483296,0.011936083419337126
49,0.5371403694152832,0.02403927461471724,4.011727595223206,0.0034969577298302845
50,0.25428634881973267,0.021681705393148044,3.368341324750548,0.0016444057954154107
51,0.48145952820777893,0.023067592523292334,2.5398200996226525,0.0048415622060044
52,0.25684431195259094,0.01773203918204642,3.2955006393383472,0.0001428644653251174
53,0.3316877484321594,0.021973814094537164,3.6461388587165935,0.0008871864400676411
54,0.40308621525764465,0.011951748032572259,3.3693281415212595,0.0022443051514877536
55,0.19212757050991058,0.005934502531386247,1.4852243232288904,2.2590658760320676e-05
56,0.13957615196704865,0.003727712258427952,0.9321824408471018,2.434592223539705e-05
57,0.365187406539917,0.025581905007078035,6.259085355224988,0.02229650769894562
58,0.08983767032623291,0.002751025979654884,0.9238877377087097,5.015793956696023e-06
59,0.31024083495140076,0.015644583981846316,3.1419389026539126,0.0006467164191477914
60,0.1970890462398529,0.013536011843246773,3.066794837310339,0.001209992411611497
61,0.21710944175720215,0.010904726618294766,3.31439185121454,0.000312272660023586
62,0.08276379108428955,0.007458711272320333,1.2133668496247754,0.0006484068045562354
63,0.1899426132440567,0.003294875862842243,1.15842332851225,1.1295736235150166e-05
64,0.36518409848213196,0.027341647772545385,3.9353612388209447,0.007301836715429159
65,0.25964951515197754,0.009665438273868442,2.0556426212311503,0.001026327119064339
66,0.11522017419338226,0.0063990705344262174,1.6445442090182376,0.00025284670125050806
67,0.4621250629425049,0.026053600294566482,2.525578200671024,0.004675670062656162
68,0.6992443203926086,0.021024015593366228,2.5195614744404637,0.0032244891949205273
69,0.1967180073261261,0.013237049709430463,1.880236320984431,0.00010223146267252135
70,0.09484612941741943,0.003201429857929315,0.9064282964207364,0.00010109523975130622
