,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2959386706352234,0.032667204964543305,4.498734077901662,0.0074347951424417165
1,0.14830172061920166,0.020877550884746496,3.2801291484715263,0.006634994687764494
2,0.039031676948070526,0.0038984657579201366,1.1530080656582171,0.00021571797029099345
3,0.1276051104068756,0.02355837682263316,3.5540722434658383,0.002721374773505594
4,0.11510732024908066,0.015258872165843342,2.78638976225934,0.0026426140708784903
5,0.15389199554920197,0.022501882092595037,1.6645965166778875,0.002007527187950313
6,0.4822934865951538,0.12292464066463431,9.185000489903336,0.03313496692739622
7,0.093439482152462,0.013097374189401543,1.7480828048743215,0.0013973603464540773
8,0.23065659403800964,0.054011664661327376,5.208192438586193,0.04138359700690116
9,0.10934817790985107,0.0028599566003537948,1.1252561231776343,0.0003354821588630044
10,0.32356318831443787,0.07005029295118334,3.887922782245948,0.010476360881169218
11,0.8205463290214539,0.15930044796620407,9.831375313472424,0.07760942672244939
12,0.3183613419532776,0.058472040586627486,2.623646820312077,0.015457470098103913
13,0.0495576374232769,0.007387957698231286,1.2844913868710506,0.00041415289985529655
14,0.0963200107216835,0.009821235856296295,1.6259855503147587,0.0012037017635374383
15,0.1445286124944687,0.013913588242429638,3.1675078557212966,0.002043775458121654
16,0.05787259712815285,0.011488728129962838,2.249702687279045,0.0022159888683327116
17,0.07904628664255142,0.012937978035419503,1.5678375660388755,0.0012236446405738993
18,0.3733963966369629,0.05439604443216838,5.879787404910997,0.010845560248009636
19,0.12330012768507004,0.01142092952818386,2.3641311815492556,0.0030823808232203864
20,0.21744024753570557,0.07113778383466568,5.2530177474982604,0.008514072112923966
21,0.5329104065895081,0.08676851025188902,2.9604008187638686,0.02413817891344917
22,0.05704459547996521,0.007244947474442632,1.8704179614576735,0.0017708855337593584
23,0.03752780333161354,0.012134587228232954,2.4714774051236534,0.001362808302364709
24,0.12144175916910172,0.01019570255981036,0.9954080935218246,0.001262829954006026
25,0.19809605181217194,0.015635345916411254,2.0430398763052366,0.0012359371064871285
26,0.3892301023006439,0.0985302109446046,2.505771368467986,0.00850772627625775
27,0.12114793062210083,0.009824410424340683,1.7388449436695863,0.0030033952434690018
28,0.1320447325706482,0.017764892005116162,2.40228942260164,0.004413532869469846
29,0.11652294546365738,0.007391056114353713,1.5471672030227979,0.0010409414090086593
30,0.08160080015659332,0.003225820877018723,1.36377989267579,0.0003649538636019138
31,0.06782954931259155,0.02111221083215598,2.5339370981310263,0.003706770761355416
32,0.18660734593868256,0.026789346255043898,2.2298412138015804,0.004268414522301909
33,0.11445584893226624,0.011931994421920762,2.380345144928948,0.001586890427038301
34,0.1418248564004898,0.015630996523083338,2.071760921058262,0.0013312181897344206
35,0.08867963403463364,0.01397176760683945,2.606544498423624,0.002190407113345054
36,0.3244708478450775,0.060695075213555674,5.720258337869914,0.018049261247658068
37,0.1930733621120453,0.0358373608411448,4.079740788993605,0.005687123931901379
38,0.10952486097812653,0.024612012573851073,3.093613588085795,0.0061163303289379625
39,0.1306077539920807,0.015060205233812577,1.3194384694857713,0.0034782499058848455
40,0.08922631293535233,0.005465919874388237,1.384572391385455,0.000992164816610703
41,0.15815092623233795,0.02189073774141958,2.9884626612365275,0.0028867832720362733
42,0.022555742412805557,0.01155162183133375,1.517332548713442,0.000789922257023684
43,0.03331822529435158,0.005345305352813474,1.3922779864249804,0.0003056932724898697
44,0.1293296068906784,0.013352117831202631,2.4205964317992907,0.0025788240523867308
45,0.11825594305992126,0.008332784869086809,2.1457594424643514,0.0010696472024957473
46,0.3195125162601471,0.07080603828374993,3.3020385957710654,0.009788642338389985
47,0.21353229880332947,0.013580844258830022,1.7517841929852873,0.0014810566370586135
48,0.09769828617572784,0.004034061279170528,1.1362265998187981,0.0012254501832264404
49,0.47555220127105713,0.21121124951033018,4.592086617572327,0.030730995400818143
50,0.09934235364198685,0.009763545580843549,1.3392724538412102,0.0010821400130161885
51,0.12181045860052109,0.016885430978249346,2.8858512920761585,0.001003206526364402
52,0.1387295126914978,0.007492189321686841,1.3114971675328553,0.0003975535799511381
53,0.22861164808273315,0.012156510636432296,1.2463807833883114,0.0007926038884326317
54,0.22257478535175323,0.034517115128933525,2.6230521222064374,0.005683477976896097
55,0.1293465942144394,0.011394230279203846,1.4627278027837514,0.003027974481148091
56,0.04491157457232475,0.0025314666669262035,0.8002139561087075,0.00047650807749023314
57,0.28007766604423523,0.02743614089425488,2.782186665108137,0.0056326421512485
58,0.1536860167980194,0.03318751667077733,3.348130289723384,0.0019517032694764665
59,0.17039792239665985,0.028797699210320646,1.844661470033456,0.008046500521417496
60,0.12811793386936188,0.008452652714716619,2.2846362853452375,0.0010327126441337937
61,0.07518366724252701,0.003014829607287661,0.6885122566833584,0.0003771417544402022
62,0.04300631955265999,0.00904396228414205,2.1714398965710484,0.0012864665208199891
63,0.08338260650634766,0.014346864010134583,2.6155806839940174,0.001666538664486521
64,0.17265620827674866,0.03933661924110188,4.108377422427685,0.0021840330527123112
65,0.17025212943553925,0.05212387709143896,3.245310009045012,0.007892901828846395
66,0.10559210926294327,0.037048971014536705,3.8679085190509563,0.004977459770054744
67,0.17413118481636047,0.017648086703428482,2.079379855489115,0.0022455260628007293
68,0.2237781584262848,0.056336396868104335,5.1965789959408495,0.014991546099267972
69,0.09895850718021393,0.00939481101202763,1.4792898974095525,0.0007498033482999862
70,0.09982889890670776,0.012948309879990499,1.458524158084806,0.0027858804420908805
71,0.06283996254205704,0.003682080439689263,0.8803266503449058,0.0005170878512440943
72,0.16439378261566162,0.026897222377566053,2.7253940043531473,0.0013951638915555118
73,0.11564560979604721,0.00801177089508957,1.2755172114543207,0.002363357810332584
74,0.1741170585155487,0.024619800416359486,2.498567938435013,0.002840892591766709
75,0.13646981120109558,0.008158943685336015,1.4609554993700589,0.0015434389855868496
76,0.22498540580272675,0.0194955290882333,2.298569597704017,0.005062887641813584
77,0.09921976923942566,0.005881536500251004,1.1191194375708842,0.000629593325555132
78,0.05181924253702164,0.006610643013820236,1.233463003564418,0.0010812159864316447
79,0.06559492647647858,0.007942683980821178,1.3480621084743802,0.0013854009442942315
80,0.04031655937433243,0.00884020136147165,1.6070131118293731,0.0008190767210501036
81,0.10031362622976303,0.019559263677461157,3.0234126309773197,0.0046424956214017885
82,0.0632016658782959,0.013693611834832798,2.4438658733356937,0.0018291777738456867
83,0.22375184297561646,0.028388661551160703,2.373483043123129,0.004106700654108794
84,0.13412706553936005,0.00942453574049402,1.5077399179025366,0.0012086055282938845
85,0.3695424795150757,0.15591910118630445,4.7701219868432325,0.06060690716581799
86,0.10186446458101273,0.020510440598558877,1.9510950684838064,0.0007881179246162838
87,0.25906142592430115,0.01689658387500355,1.6173565485576087,0.0011065170383262862
88,0.05721358582377434,0.015338482242590845,2.754560967989887,0.008271577123538978
89,0.11605483293533325,0.013415301019472189,3.4821444526298615,0.0015475584028184998
90,0.10393503308296204,0.002501383156548125,0.8480736814572621,0.0002936141812790672
91,0.14470480382442474,0.018963007488563027,1.9560684769765249,0.004866141639009336
92,0.07914269715547562,0.0060933847859249565,1.5283714069448193,0.0006322386186975032
93,0.05978332832455635,0.007010969574407038,1.9580174114823934,0.002964439760744265
94,0.08806674927473068,0.00873541242182302,1.880267796788164,0.0031645605740515817
95,0.04746996983885765,0.011577700393374711,2.169465382276261,0.0034283194376585895
96,0.5117611885070801,0.2416633742424998,10.193256487836399,0.04794067317481028
97,0.05661357194185257,0.012318107241954845,2.6323482791232204,0.0012889238503893225
98,0.05388690531253815,0.014004772097470732,2.0714881228492357,0.0042391501907443315
99,0.0664534792304039,0.01855508762722618,3.188978094556224,0.002094918059510244
100,0.10113425552845001,0.005372263109364913,1.2454707170944517,0.0016285126237828673
101,0.17295922338962555,0.024458998854434796,2.2611981936362784,0.001963900862352084
102,0.042507514357566833,0.004294869268336441,1.4094295158780903,0.001367573747450455
103,0.07296844571828842,0.01066208475959033,1.5238257731241551,0.0008271624078141981
104,0.02523316815495491,0.0051965695065452145,1.2555828178973563,0.0005043098824457424
