,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
42,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
43,None,None,Slight,439397.264390304,0.0,0.0,439397.264390304,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Slight,None,2381995.6964316475,2220112.4937615357,161883.20267011196,0.0,120,360,72.0
46,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
47,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
48,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
49,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
50,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
51,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
52,Moderate,Slight,Slight,1040677.73145072,439397.264390304,161883.20267011196,439397.264390304,30,90,9.0
53,Extensive,Slight,Slight,2821392.9608219517,2220112.4937615357,161883.20267011196,439397.264390304,120,360,72.0
54,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
55,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
56,Extensive,Slight,None,2381995.6964316475,2220112.4937615357,161883.20267011196,0.0,120,360,72.0
57,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
58,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
59,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
60,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
63,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
64,None,Slight,Slight,601280.467060416,0.0,161883.20267011196,439397.264390304,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
67,Complete,Complete,None,12048735.513018334,4440224.9875230715,7608510.525495263,0.0,240,480,144.0
68,Extensive,Complete,Slight,10268020.283647103,2220112.4937615357,7608510.525495263,439397.264390304,120,360,72.0
69,Complete,Moderate,Slight,5642785.9216439035,4440224.9875230715,763163.669730528,439397.264390304,240,480,144.0
70,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
71,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
72,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
73,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
74,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
75,Complete,Complete,Slight,12488132.777408639,4440224.9875230715,7608510.525495263,439397.264390304,240,480,144.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
78,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
79,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
80,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
81,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
82,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
83,Complete,Extensive,None,8232917.164365695,4440224.9875230715,3792692.1768426234,0.0,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
86,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
87,Extensive,Slight,None,2381995.6964316475,2220112.4937615357,161883.20267011196,0.0,120,360,72.0
88,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
89,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
92,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
93,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
94,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
95,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
96,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
97,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
98,None,None,Slight,439397.264390304,0.0,0.0,439397.264390304,0,0,0.0
99,Moderate,Slight,Slight,1040677.73145072,439397.264390304,161883.20267011196,439397.264390304,30,90,9.0
100,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
101,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
104,None,Slight,Slight,601280.467060416,0.0,161883.20267011196,439397.264390304,0,0,0.0
105,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
106,None,Moderate,Slight,1202560.934120832,0.0,763163.669730528,439397.264390304,0,0,0.0
107,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
108,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
109,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
110,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
111,Complete,Extensive,Extensive,17344628.857511997,4440224.9875230715,3792692.1768426234,9111711.693146303,240,480,144.0
112,Slight,Slight,Moderate,2520752.7272917437,92504.687240064,161883.20267011196,2266364.837381568,5,20,2.0
113,Moderate,Moderate,Extensive,10314272.627267135,439397.264390304,763163.669730528,9111711.693146303,30,90,9.0
114,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
115,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
116,Slight,Extensive,None,3885196.8640826875,92504.687240064,3792692.1768426234,0.0,5,20,2.0
117,Moderate,Extensive,None,4232089.441232927,439397.264390304,3792692.1768426234,0.0,30,90,9.0
118,Extensive,Complete,None,9828623.019256799,2220112.4937615357,7608510.525495263,0.0,120,360,72.0
119,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
120,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
121,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
122,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
123,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
124,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
125,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
128,Slight,None,Slight,531901.951630368,92504.687240064,0.0,439397.264390304,5,20,2.0
129,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
130,Extensive,Complete,None,9828623.019256799,2220112.4937615357,7608510.525495263,0.0,120,360,72.0
131,Complete,Complete,Extensive,21160447.206164636,4440224.9875230715,7608510.525495263,9111711.693146303,240,480,144.0
132,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
133,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
134,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
135,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
136,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
137,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
138,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
139,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
140,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
141,Slight,None,None,92504.687240064,92504.687240064,0.0,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
144,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
145,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
146,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
147,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
148,Moderate,None,None,439397.264390304,439397.264390304,0.0,0.0,30,90,9.0
149,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
150,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
151,Complete,Moderate,Slight,5642785.9216439035,4440224.9875230715,763163.669730528,439397.264390304,240,480,144.0
152,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
153,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
154,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
155,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
156,Moderate,None,None,439397.264390304,439397.264390304,0.0,0.0,30,90,9.0
157,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,1040677.73145072,439397.264390304,161883.20267011196,439397.264390304,30,90,9.0
160,Extensive,Slight,Slight,2821392.9608219517,2220112.4937615357,161883.20267011196,439397.264390304,120,360,72.0
161,Moderate,Slight,Slight,1040677.73145072,439397.264390304,161883.20267011196,439397.264390304,30,90,9.0
162,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
163,Complete,Extensive,Slight,8672314.428755999,4440224.9875230715,3792692.1768426234,439397.264390304,240,480,144.0
164,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
165,Extensive,Complete,Moderate,12094987.856638366,2220112.4937615357,7608510.525495263,2266364.837381568,120,360,72.0
166,None,Slight,Slight,601280.467060416,0.0,161883.20267011196,439397.264390304,0,0,0.0
167,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
168,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
169,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
170,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
171,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
172,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
173,Extensive,Slight,None,2381995.6964316475,2220112.4937615357,161883.20267011196,0.0,120,360,72.0
174,None,Moderate,None,763163.669730528,0.0,763163.669730528,0.0,0,0,0.0
175,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
178,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
179,Complete,Moderate,Slight,5642785.9216439035,4440224.9875230715,763163.669730528,439397.264390304,240,480,144.0
180,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
181,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
182,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
183,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
184,None,None,Slight,439397.264390304,0.0,0.0,439397.264390304,0,0,0.0
185,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
190,None,Moderate,None,763163.669730528,0.0,763163.669730528,0.0,0,0,0.0
191,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
192,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
195,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
196,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
197,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
198,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
199,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
200,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
201,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
202,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
203,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
204,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
205,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
206,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
207,None,None,Slight,439397.264390304,0.0,0.0,439397.264390304,0,0,0.0
208,Complete,Complete,Slight,12488132.777408639,4440224.9875230715,7608510.525495263,439397.264390304,240,480,144.0
209,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
210,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
211,Moderate,None,Slight,878794.528780608,439397.264390304,0.0,439397.264390304,30,90,9.0
212,Moderate,Moderate,Moderate,3468925.7715024,439397.264390304,763163.669730528,2266364.837381568,30,90,9.0
213,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,5249641.000873632,2220112.4937615357,763163.669730528,2266364.837381568,120,360,72.0
215,Complete,Complete,Moderate,14315100.350399902,4440224.9875230715,7608510.525495263,2266364.837381568,240,480,144.0
216,Slight,Moderate,Moderate,3122033.1943521597,92504.687240064,763163.669730528,2266364.837381568,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
219,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
220,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
221,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
222,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
223,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
227,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
228,Complete,Moderate,Moderate,7469753.4946351675,4440224.9875230715,763163.669730528,2266364.837381568,240,480,144.0
229,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
230,Complete,Moderate,None,5203388.6572536,4440224.9875230715,763163.669730528,0.0,240,480,144.0
231,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
232,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
233,Moderate,None,None,439397.264390304,439397.264390304,0.0,0.0,30,90,9.0
234,None,Moderate,None,763163.669730528,0.0,763163.669730528,0.0,0,0,0.0
235,Complete,Complete,None,12048735.513018334,4440224.9875230715,7608510.525495263,0.0,240,480,144.0
236,Complete,Complete,Slight,12488132.777408639,4440224.9875230715,7608510.525495263,439397.264390304,240,480,144.0
237,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
238,Complete,Extensive,Moderate,10499282.001747262,4440224.9875230715,3792692.1768426234,2266364.837381568,240,480,144.0
239,Extensive,Moderate,Moderate,5249641.000873632,2220112.4937615357,763163.669730528,2266364.837381568,120,360,72.0
240,Extensive,Complete,Slight,10268020.283647103,2220112.4937615357,7608510.525495263,439397.264390304,120,360,72.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
243,Slight,None,None,92504.687240064,92504.687240064,0.0,0.0,5,20,2.0
244,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
245,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
246,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
247,None,Moderate,None,763163.669730528,0.0,763163.669730528,0.0,0,0,0.0
248,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
249,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
250,Slight,None,None,92504.687240064,92504.687240064,0.0,0.0,5,20,2.0
251,Moderate,None,None,439397.264390304,439397.264390304,0.0,0.0,30,90,9.0
252,Moderate,None,None,439397.264390304,439397.264390304,0.0,0.0,30,90,9.0
253,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
254,Extensive,Slight,None,2381995.6964316475,2220112.4937615357,161883.20267011196,0.0,120,360,72.0
255,Complete,Complete,Slight,12488132.777408639,4440224.9875230715,7608510.525495263,439397.264390304,240,480,144.0
256,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
257,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
258,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
259,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
260,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
261,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
262,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
263,Complete,Extensive,Slight,8672314.428755999,4440224.9875230715,3792692.1768426234,439397.264390304,240,480,144.0
264,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
265,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
266,Moderate,None,None,439397.264390304,439397.264390304,0.0,0.0,30,90,9.0
267,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
268,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
269,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,1295065.6213608962,92504.687240064,763163.669730528,439397.264390304,5,20,2.0
272,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
273,Complete,Complete,Moderate,14315100.350399902,4440224.9875230715,7608510.525495263,2266364.837381568,240,480,144.0
274,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
275,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
276,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
277,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
278,Complete,Extensive,None,8232917.164365695,4440224.9875230715,3792692.1768426234,0.0,240,480,144.0
279,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
