,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25233733654022217,0.004610503874058376,1.899233658831447,4.8653263529005194e-05
1,0.19813670217990875,0.005144220665205575,1.5415857525993293,6.14521223825964e-06
2,0.064632348716259,0.0018718386440724339,0.8011337965790516,3.4370921329045278e-06
3,0.3120113015174866,0.005577250245355454,2.002655176075937,0.00014605417787077
4,0.19380620121955872,0.005781307681541905,1.8962328377976494,6.656987069497578e-06
5,0.5260272026062012,0.023802427963324366,5.774627178344877,0.0003889965873680379
6,0.3080609440803528,0.004888264344849745,1.7469812726377518,4.18677145137648e-06
7,0.24917590618133545,0.007230825010379954,2.3956935343568992,7.894245657845536e-05
8,0.1410290002822876,0.0029119932708392285,0.8124132458503502,2.8133008308154972e-05
9,0.11929577589035034,0.002854706135455066,1.0331591169117154,3.314604454764826e-05
10,0.5901191234588623,0.013125881192788874,4.75284412514208,0.00036633801021356536
11,0.5649529695510864,0.01925802716644327,5.3007890049936295,0.0004200153659933018
12,0.552595853805542,0.010754386890548447,3.657329397731801,0.0003251724230044207
13,0.1539067178964615,0.005329151622802875,1.5648834194120755,4.18738251749624e-06
14,0.3442506492137909,0.011295518737272567,4.9726064267760695,2.2941040371379775e-05
15,0.34396234154701233,0.007307925017541794,2.851293794364569,4.185037060776683e-05
16,0.09385113418102264,0.0017258863226869774,0.5875939126436612,2.594537547038871e-06
17,0.1700534075498581,0.0028814046317276352,1.1353988713526482,1.716706000380723e-05
18,0.9826516509056091,0.03253014196646254,7.060669749734642,0.007352310189768372
19,0.20168672502040863,0.004219995609102551,1.5206793461628878,5.662717581409057e-05
20,0.2727682590484619,0.004068661026311399,1.3574955837651341,0.00011277020860469053
21,0.5933926701545715,0.010916298069799752,3.6165573639356055,0.00017899390949963038
22,0.06748995929956436,0.0013408012296915771,0.4873419554634979,1.263638868978272e-06
23,0.1059509813785553,0.0017636066363644906,0.540517775757551,1.3201171912980954e-05
