,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26490435004234314,0.01719429253986164,1.0217857942460102,0.0015747230015476497
1,0.19618341326713562,0.025121719413853206,0.9890283848426382,0.004444162275091983
2,0.06401938945055008,0.0048139582937874155,0.7468709010407413,0.0015073434171736578
3,0.2700039744377136,0.007804049029919966,1.8722502597208268,0.0006600884442082473
4,0.18798913061618805,0.009544195343783373,0.9786618296682051,0.0024182106551932613
5,0.20599737763404846,0.04022779539246142,1.5435932019793828,0.006584008547603438
6,0.3688790202140808,0.013493190123900135,3.111645298405378,0.001466145155414928
7,0.2860316336154938,0.010988386412956084,1.4668317906288186,0.0021053724679002315
8,0.2821616530418396,0.021444335257499662,1.27675726591873,0.0033150326175632023
9,0.23311953246593475,0.012139238451140257,1.617854049134315,0.0014690951896253464
10,0.5730518102645874,0.06710555243698789,2.2917644150801793,0.007600434067058876
11,0.6602559089660645,0.08095828076216728,3.825769020826278,0.007148382205194312
12,0.38468995690345764,0.009397069882262944,1.6499106222936053,0.0020231162093999272
13,0.10506333410739899,0.007018552211283598,1.3520987584385544,0.0022259517832356104
14,0.43445059657096863,0.0502579780047885,2.276779444083986,0.004262391883694386
15,0.3479228615760803,0.017528862732209907,1.5922283690740051,0.0012767449413440273
16,0.10783018916845322,0.0014667056690153152,0.8239968677666387,0.0005088335251419557
17,0.1496935933828354,0.004659651853366348,0.8854781145853388,0.0006595328942183792
18,0.6567834615707397,0.026337259759109475,2.4328310393536574,0.0019439008624380248
19,0.28842711448669434,0.008757379326826287,0.8837054707686222,0.0014177344052570453
20,0.3176495134830475,0.021891779787982617,1.812261299086409,0.002049345857909398
21,0.7392557263374329,0.043379536969208043,4.279640041107697,0.00527612994768072
22,0.112575002014637,0.005305853224984768,0.4833208795727225,0.0012504462666931809
23,0.10568807274103165,0.002994677555569494,0.7106107324317757,0.00031591304174178323
24,0.15403898060321808,0.00870080243207076,0.8765609185392735,0.0013523442902568623
25,0.3507939577102661,0.016755801588869006,2.0097614052115786,0.0013781255087596089
26,0.3606875538825989,0.020490826040128456,3.334358390084341,0.001999268609251544
27,0.2479732632637024,0.01879769684376164,1.7379774599434545,0.002560295862687347
28,0.33329150080680847,0.024889367249992016,3.35608707763863,0.007498541393592469
29,0.23158232867717743,0.015841434023373898,1.2108697280381882,0.0021524453854309495
