,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37472230195999146,0.010176413507935944,1.523859134137166,0.0013257127056205186
1,0.30214789509773254,0.020214153854995157,2.16306340559858,0.0010470672237347853
2,0.08622722327709198,0.01093750735735032,1.9217476980811823,0.0029487760657283878
3,0.23982200026512146,0.013604719396522818,1.9726812304238817,0.00024179734543477952
4,0.1679971069097519,0.010164916291113317,1.0506165017118287,0.0001513047626082079
5,0.3424210846424103,0.06163098884116251,3.2254054068295166,0.006066267824664108
6,0.41372886300086975,0.09568694479430091,2.989538280756781,0.019127168378706785
7,0.19102954864501953,0.012472588432720139,1.7692333672959277,0.00010578919213637055
8,0.16274233162403107,0.005220878784528872,1.1285916143202634,6.909995023753228e-06
9,0.0830877348780632,0.0069105546005935655,1.0152746161904225,0.00019011102631293298
10,0.4454514980316162,0.04491499861042605,2.0746619370500143,0.04682479053669859
11,0.9432083964347839,0.03859195604139806,6.374553625522579,0.001677802043900801
12,0.30003970861434937,0.022480467187126995,2.6021498344625247,0.002228518856960845
13,0.052973780781030655,,,
14,0.250192254781723,0.011282955313033968,1.8753625614942036,4.834512634902275e-05
15,0.1972997486591339,0.021964255103344977,3.672676297030067,0.005169968170235433
16,0.06533145159482956,,,
17,0.10257276147603989,0.014074195660202333,1.782683378717445,0.002147290354812718
18,1.0641441345214844,0.1761754172920857,7.18219692168312,0.009106975330487438
19,0.21966536343097687,0.01364942722530707,1.7178938392513876,0.00013601840660247541
20,0.24848820269107819,0.009797528803502398,2.094088909433048,0.00011535115489826164
21,0.35771194100379944,0.06582795379524894,2.971764385338239,0.0060663488548438685
22,0.05194889008998871,,,
23,0.1040671318769455,0.008909855834566159,1.5492664422819733,0.0002853529992217308
24,0.16322632133960724,0.011918212871056386,1.5725267630904092,0.0002578143750091864
25,0.27832451462745667,0.030423073556682483,2.3096341444522075,0.0021344211519696886
26,0.24413907527923584,0.014733966342027274,2.011448871535143,0.00016376618901603644
27,0.24794170260429382,0.015860082826189087,1.7355354930794833,6.578251711351501e-05
28,0.2287275493144989,0.017397366991711287,1.8843390667395072,0.0012164532009948166
29,0.1996232122182846,0.013098044544264668,1.9006432841173302,0.0003104076741689283
30,0.1316642016172409,0.0033283457415958445,0.569868087700419,2.16355523827113e-05
31,0.1118883565068245,0.00628573834025406,0.7231543926891821,2.3846698547591265e-06
32,0.2776421904563904,0.01336103367262017,1.501661707240554,0.00031170884890518416
33,0.1302311271429062,0.011639048747345943,1.5713975525903388,0.00015994246744061453
34,0.2359362244606018,0.013606201946119932,2.2891606205704593,0.0005618657666163495
35,0.15512102842330933,0.004937671742535313,0.8200485465849295,1.6182883476477994e-06
36,0.2792486846446991,0.015272601866398281,2.4683865753088217,0.0001859895167962759
37,0.31828442215919495,0.017751114024468367,2.616502676068599,0.000641608266377615
38,0.14667396247386932,0.013386660257176773,1.4906491245349698,0.0003652137402938288
39,0.2576199769973755,0.022389732584559213,2.2972923379621317,0.0014049642756127278
40,0.03172057121992111,,,
41,0.39770442247390747,0.018230617373959285,2.2388160182896235,0.0017956810969750622
42,0.07913225889205933,0.007126427392759296,1.0359570273675338,0.00023631751448348483
43,0.05410206690430641,,,
44,0.13195213675498962,0.022865480951204064,2.952728989547958,0.027464229493976835
45,0.16289153695106506,0.011237545795109277,1.4557277004976463,0.0008718676586402384
46,0.23500385880470276,0.027548114336693245,3.2889052407504233,0.012981203675998778
47,0.29342779517173767,0.008030652499684508,1.2931664309819473,8.648095552212349e-05
48,0.4940111041069031,0.10964048667255429,4.675610615631997,0.011771239462164157
49,0.42638686299324036,0.046086980754212685,4.969003618617054,0.004617353966517708
50,0.11058471351861954,0.004339381564093012,0.6059196259574577,6.507942370516437e-05
51,0.16366234421730042,0.011187899249899255,1.7995735560628545,2.4613928076998532e-05
52,0.15508714318275452,0.010785625889302692,1.2103494991660584,0.00023357144195743386
53,0.2650061249732971,0.031617715157340534,3.0410905784944506,0.013938988749296203
54,0.11905854195356369,0.013928279469231584,1.5101991110222177,0.0001668165299899045
55,0.20218266546726227,0.01566060717525836,1.6801447825607834,0.00010902834062776653
56,0.08818674087524414,0.00879305164471049,1.2022964830500094,0.0004805355155418557
57,0.2251480668783188,0.01911545950345995,3.2547349490388564,0.004104735253832759
58,0.09111163765192032,0.011533267073187886,1.4746377738939673,0.0008504828045138784
59,0.09263807535171509,0.006065986674029982,0.8240886320116719,7.225578575701221e-05
60,0.1748735010623932,0.009026357768721878,1.672072877518457,0.0006123311512255727
61,0.193726047873497,0.008650795919602538,1.4649080974085944,1.3619174533588373e-05
62,0.04191514849662781,,,
63,0.2737724483013153,0.02032609942049039,1.826410666818959,0.0007499000399091557
64,0.16639363765716553,0.015952863164754028,2.122090868318574,0.0017838345210290775
