,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4420888125896454,0.0019110494983747878,0.7822367052920163,4.4808644421381135e-09
1,0.29735904932022095,0.006153732919075083,1.8046827164574932,3.6806397161768066e-05
2,0.1249876394867897,0.0020833737679022985,0.6826730202233996,2.314611560389135e-05
3,0.19573348760604858,0.004812381547203388,1.737447573224851,3.829164424622277e-07
4,0.2346593588590622,0.004042745024661496,1.3092726122035787,2.47734234137415e-06
5,0.4256698489189148,0.00677526322989634,2.129603412375852,2.514972909630838e-06
6,0.40600746870040894,0.007163781316076032,2.71455058710628,1.1174068068552495e-05
7,0.6404709815979004,0.015195933407400664,3.5200016627102397,0.0002899173583531009
8,0.10107271373271942,0.0019151845171606668,0.5527236441469724,6.641490625919982e-06
9,0.20698609948158264,0.0030909815257725262,1.0469428957393736,1.3395936258977424e-06
10,0.8788621425628662,0.015526904825543768,4.140095819993581,0.00013287515441045953
11,0.8253705501556396,0.0077572126203798155,2.7707231729459534,6.948785383613762e-05
12,0.7091589570045471,0.008726082924206164,2.508639364733361,1.9148665175701748e-05
13,0.19990801811218262,0.00305814242968627,0.9755719006925022,1.5888670966545793e-05
14,0.518393874168396,0.014717438530636694,3.6626475434829944,0.00012626703641441467
15,0.3699440360069275,0.005244249437538269,1.504292560806173,7.660882009912989e-05
16,0.24168239533901215,0.002707732940925913,0.9450623342451258,7.643576481350545e-07
17,0.26753026247024536,0.004745419236154965,1.4683046383802907,0.00013294551104896403
18,1.3426748514175415,0.08967108361596345,7.113125071924106,0.026011612672916507
19,0.4411989450454712,0.008301675530541482,2.105128528546121,5.407296789807701e-05
20,0.25008779764175415,0.005052411353277565,1.6022412288971417,5.9953423115482445e-06
21,0.7125746011734009,0.02611829347949866,3.8846622037658207,0.0016646962256871758
22,0.07395761460065842,0.0006078809320743919,0.21785138675107507,6.117553585584379e-06
23,0.3278939127922058,0.003548684791606702,1.292388609932551,4.003554770021858e-06
24,0.1888311207294464,0.00449892499693043,1.51308286371445,5.649578480167511e-05
25,0.23767678439617157,0.002593405942242296,0.8290529960649986,4.002166015888418e-06
26,0.43659019470214844,0.004029055554290738,1.2307048192046177,3.79727966464322e-07
27,0.5433997511863708,0.005635730649753168,1.9103220348837593,1.0060479373395378e-05
28,0.4910130798816681,0.00610482291681674,2.4359233584068622,2.370649581337604e-07
29,0.2387976348400116,0.008184764388476337,2.442419311043214,1.3115123004418175e-06
30,0.1718469262123108,0.0023562212595367566,0.8252527240990389,1.0570171598192203e-06
31,0.1976572573184967,0.0029434859080423974,0.8583475782550435,3.130475784969181e-05
32,0.3086432218551636,0.004177982331146242,1.4048624142598047,1.805525269092695e-05
33,0.23673421144485474,0.002143862292480653,0.7528308031406837,4.050544599173965e-06
34,0.19881565868854523,0.00533614083735951,1.6815985783704694,5.691952065596189e-06
35,0.4237770736217499,0.0063351307498588924,2.064129420654368,2.9422765715795238e-05
36,0.37067505717277527,0.0053114220041981025,1.6965691941756955,7.53913733317219e-05
37,0.43993547558784485,0.009214343676059295,2.782552735231747,1.7445626762113722e-05
38,0.4477316439151764,0.01196907043472817,3.8275402457481325,0.0007349866540535469
39,0.4225858151912689,0.01246801964517569,3.472126177735476,0.0038440922749095776
40,0.06754109263420105,0.001215861936577568,0.42246099621020106,2.2789716678313703e-07
41,0.5711782574653625,0.00742486131377246,2.1723978747868307,1.045408859339235e-05
42,0.17951372265815735,0.002715727490142623,0.9171690392701869,1.0441627624794146e-06
43,0.0882766917347908,0.0007210034814155429,0.22624753557788232,4.007459059631714e-06
44,0.08739151060581207,0.0012868012320828397,0.44919189146650823,2.3369466645894404e-06
45,0.24652686715126038,0.00412471332291075,1.2278976866637374,1.140407485381417e-05
46,0.32766231894493103,0.0042556430683297316,1.3996478808907769,2.7960457618652716e-07
47,0.9312628507614136,0.01741219670776114,4.288315405268937,0.0007385312324813597
48,0.38600340485572815,0.0036398160828689484,1.2382177719051646,1.032037591011224e-06
49,0.3474060595035553,0.007996743522744978,2.6960881054424792,0.00010125154411619069
50,0.3290098309516907,0.0029298606368296184,1.0031161964536377,2.1175368968536608e-07
51,0.31346258521080017,0.0032517722560430943,1.2120400269452236,4.6352853931610377e-07
52,0.3562721312046051,0.004984434140213162,1.635340699381963,1.720558653214137e-05
53,0.810776948928833,0.05109326222233255,5.546388033948309,0.04802785681747762
54,0.28720858693122864,0.004003314487605887,1.2076677464169625,4.39826273214879e-06
55,0.5005698800086975,0.004502736788941073,1.695749255016722,3.0557956329966375e-06
56,0.14789661765098572,0.0013146108685356997,0.36623548377155973,1.0436182265164675e-05
57,0.48102256655693054,0.008229663368470065,2.6574587080371916,8.80777374381062e-06
58,0.16041646897792816,0.0021403645618217684,0.6851025215866889,1.797189691369881e-05
59,0.31935998797416687,0.0033226264654641602,1.2276087178502115,3.639481981266916e-07
60,0.22174407541751862,0.002432115094946788,0.7832789721833696,1.3138368311511476e-06
61,0.23753483593463898,0.002697755440855514,1.0063526132115952,2.545706145929971e-07
62,0.14250238239765167,0.0016538552652828058,0.6300681842632397,1.4732582964920421e-06
63,0.23690161108970642,0.0027167017135485143,0.8665637393509286,3.7052243488454574e-06
64,0.28789857029914856,0.0015657254117102913,0.5743174353552349,2.2329062222769123e-07
65,0.4377518594264984,0.005889182184919758,1.9981929700082461,4.619127358591275e-06
66,0.20076237618923187,0.004672731517067921,1.5267508084878363,5.020557804453771e-06
67,0.8127263188362122,0.029958176328425505,4.389805263715834,0.0013068747198963669
68,0.7747352719306946,0.014194084580624532,3.662676629063503,0.0001671482545074486
69,0.5628251433372498,0.011990991223552678,3.6539863002070594,2.35022615341673e-05
70,0.2307986617088318,0.0033726026691477716,1.2148169062350298,2.756428098805724e-06
71,0.21574997901916504,0.006452210451560611,1.9862662963666757,0.00011527932565988948
72,0.2990172803401947,0.004218666848190064,1.4208287611737418,3.2560218293005147e-06
73,0.32282528281211853,0.009694129495011338,3.3788192463064477,5.267653777625839e-06
74,0.3033127784729004,0.003171900133683917,1.1354352046916354,3.7890402938529537e-07
75,0.3132402002811432,0.004918290521391645,1.5093622920527905,2.830833878295441e-06
76,0.39977189898490906,0.005672273450936351,1.873799164431916,4.3592581780490576e-05
77,0.4206235408782959,0.00828370862527843,2.4964823243949397,2.5944401668550692e-05
78,0.32993319630622864,0.00896380871412241,2.5889578929010013,0.00019578447833580313
79,0.1968512237071991,0.0019430008873223264,0.6541927564896486,1.321226797602087e-07
80,0.1248214915394783,0.002103719672046618,0.6745437837645314,1.5108314551373289e-06
81,0.21636533737182617,0.003691005198619134,1.3853045177889867,8.233573278574933e-06
82,0.02783311903476715,0.000997465526597682,0.31452115511015927,7.159268310264899e-06
83,0.9737771153450012,0.007382901834102429,2.732769759204638,0.0003382733564037231
84,0.29207733273506165,0.004207747069738737,1.3558045078856662,8.935607558865598e-06
85,0.9318858981132507,0.017636061565255604,3.938687954981298,0.0022461210982338956
86,0.25001147389411926,0.0033332224460935873,1.212306969252289,3.4380265510882174e-08
87,0.7284363508224487,0.00745156510532281,2.4207185746228626,9.434739449257497e-05
88,0.15571285784244537,0.0019926164516519823,0.640437294386339,1.9042011288026444e-06
89,0.23986487090587616,0.00827116334406239,2.7284827422872397,3.686150304275614e-05
90,0.06950060278177261,0.0011026098721479034,0.3690368791476491,6.830563409778365e-07
91,0.3082602024078369,0.005113301298013324,1.6038061522848062,2.3584673800822605e-05
92,0.1263757348060608,0.0027109255712183477,1.0568068417311085,2.040528136481289e-07
93,0.2740250527858734,0.006936431313026353,2.2605225560020608,3.758402651026726e-06
94,0.16831010580062866,0.006410956427120664,2.270987586203972,1.2720340142231908e-05
95,0.06417880952358246,0.0007770735540218769,0.24355416651847986,7.799575875333157e-07
96,0.5749147534370422,0.02241221173344789,4.834949352749466,0.007947683680627222
97,0.18233494460582733,0.001956747364350909,0.6486009692284966,4.96829421540366e-07
98,0.16578242182731628,0.0030173802211943854,0.8490479653447908,2.0058190061124628e-05
99,0.23186372220516205,0.0027015861067696666,0.8908464961156989,7.451149014416145e-06
100,0.22591538727283478,0.003791093410590607,1.3155585173882915,9.368768435201258e-06
101,0.24810640513896942,0.008021455723788363,2.544378214272455,8.919650037148897e-05
102,0.08572869747877121,0.0021038447812631823,0.6153774942467228,5.0022474554044386e-05
