,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2896781861782074,0.017879197013421406,2.061296116784638,0.011613955779757422
1,0.27827876806259155,0.0030037957711015707,1.0172386331616194,6.642827146944769e-05
2,0.1304229348897934,0.0025779384719560525,0.7389881937350115,2.8886389528290317e-05
3,0.22273506224155426,0.0038814352647598737,1.2602966661834436,9.896612588861524e-06
4,0.24528361856937408,0.004079725405014718,1.285022460402566,6.299945296011763e-06
5,0.31269165873527527,0.003907797730655052,1.1859969255798226,5.201962958974292e-05
6,0.40728890895843506,0.007772960629764735,1.6982204731215547,0.0004796998969275221
7,0.4442773759365082,0.02164063972470467,2.93299155244766,0.006942728392719423
8,0.19324973225593567,0.004151202102993629,1.111128501307154,5.350940240622431e-05
9,0.23103277385234833,0.0040016008574035354,1.2305118131850317,3.22453318649378e-06
10,1.1566599607467651,0.020437205680000976,3.370234547305568,0.0007947009849686289
11,1.004328727722168,0.03197705405694582,3.002406602686524,0.004607158586583416
12,0.7096120715141296,0.026033537875417123,2.502339534789707,0.0015374183858001815
13,0.15494197607040405,0.0025506138537610044,0.9147929090991823,1.5247585977433662e-07
14,0.7262960076332092,0.007051877045299748,2.3301344195052667,0.0004649802000109381
15,0.3745328187942505,0.01018422723868294,2.124202144217086,0.0001586539816876038
16,0.09822893887758255,0.0008650729786348509,0.27000087410290247,8.100270877297085e-08
17,0.20926788449287415,0.008001994096083254,2.2148513758341797,5.09761847220544e-05
18,1.7974317073822021,0.06286885917730006,7.159428256928457,0.003359504333509174
19,0.4012604355812073,0.027144845341936272,2.6218384804746706,0.024650201172415648
20,0.31832367181777954,0.003785688588808325,1.481628274184567,2.253296698333878e-05
21,0.5333038568496704,0.013632399780556833,2.258087982282927,0.0003135952247923325
22,0.07440757751464844,0.0024331793055413077,0.8310203933037958,8.623428180325001e-07
23,0.48136138916015625,0.016234997711955752,2.3301052995175224,0.001423317506559173
24,0.19988587498664856,0.00565305449561185,1.7464855547117444,1.8523796753499367e-05
25,0.2699505388736725,0.004632556623708488,1.5471829410895788,2.4995744881912553e-05
26,0.2707393169403076,0.005266516819362399,2.1439576112891485,4.928354950157118e-05
27,0.7407720685005188,0.017290779542528688,2.6084809958101487,0.0013763335269068933
28,0.32093462347984314,0.005277742355095368,1.0242718488052198,5.8153400342712876e-05
29,0.23821796476840973,0.002939784260863306,0.9696464526187948,2.3275567218310757e-06
30,0.2569340467453003,0.003491770411669671,0.7335824205415243,3.807488204949061e-05
31,0.20736031234264374,0.005835927292307122,1.4166077784687157,0.0008066896429925668
32,0.3972407281398773,0.011621955951717729,2.0092390104846123,0.0021585416930412485
33,0.24343155324459076,0.009723609404347536,2.5894204738530355,0.002862456572504456
34,0.1446838527917862,0.00310928324804498,0.9575303313638712,8.133077231987505e-07
35,0.4302709996700287,0.008514931584649464,1.7346429819084042,0.001386852645616274
36,0.3013851046562195,0.004197986664566349,1.2298855261892594,0.0001557807341986541
37,0.3416614234447479,0.011383345982304746,2.9845413554385436,0.00014395360894050923
38,0.2833003103733063,0.002628414288952874,1.045715563958642,1.0180325452637437e-06
39,0.47781527042388916,0.008999743911486292,2.09415918383122,0.00019965219810138293
40,0.08767654001712799,0.003932994677706154,1.3030581989493595,2.534828690947442e-06
41,0.6962820887565613,0.021371667253734145,2.491833222649633,0.0006813774811880649
42,0.26316288113594055,0.0024467339805390037,0.8563841365049418,3.1040708596117428e-06
43,0.10296497493982315,0.0013885630622414845,0.44936433673120546,2.7897475604104466e-06
44,0.17888174951076508,0.002002362550155544,0.6597492307573788,9.64096778023517e-07
45,0.16783934831619263,0.0008714615279904358,0.3715697142415091,2.3283074991659954e-09
46,0.28375762701034546,0.00534147780915587,1.6635892546654463,1.3888594987467032e-05
47,0.43630871176719666,0.005484686240136826,1.5441610780335662,8.17465648811372e-05
48,0.7573887705802917,0.021179839803409577,2.903815722977859,0.0020423114771042656
49,0.4628332853317261,0.008327471299006408,1.3529858531088412,0.0007268925715187505
50,0.2523270547389984,0.009953817897008988,3.6061605361136757,0.007880821514201934
51,0.3576914668083191,0.0028262276877608584,0.7871761894552748,1.8659768162236838e-05
52,0.4924543499946594,0.021795428650034303,2.3782456080965715,0.00199979906459133
53,0.8055325746536255,0.03980537353776846,4.189965668990307,0.00477437256588765
54,0.18847902119159698,0.002688031408243205,0.9579840647908097,1.5621501614636082e-06
55,0.5004646182060242,0.010023086820412442,2.307522659125176,0.00043993873865546325
