,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3530759811401367,0.03270409823397327,2.5031311310965014,0.011299280909095964
1,0.16892525553703308,0.01106863330952499,1.7509784955107153,0.001431333980506077
2,0.09660570323467255,0.004450904784878323,1.3610692785625838,0.00019733168436913176
3,0.31627604365348816,0.017788894144100294,1.8467419343323765,0.0029478650905988444
4,0.21097148954868317,0.014712743701795903,1.5173524489175343,0.001685946319793823
5,0.20279061794281006,0.013168741790804262,1.5887091115792198,0.0018832427310160331
6,0.31297048926353455,0.011207829062852706,1.5827288089128668,0.0010711095948862717
7,0.22501766681671143,,,
8,0.17062625288963318,0.004737837820017004,0.9569126841242694,0.0004967568802669464
9,0.10308709740638733,0.006277913058385574,1.2005328815911671,0.0007965813385138629
10,0.6957410573959351,0.02358451042881349,5.366001757499766,0.001633339112380325
11,0.5469712018966675,0.029660596742103192,3.201065723372308,0.003820430804529053
12,0.41785264015197754,0.03118166229085507,2.4768661219658608,0.010757159582297374
13,0.10842683166265488,0.00822853294884017,1.4570478335549946,0.005682022945683944
14,0.28344905376434326,0.017394293399829786,1.7993153578919092,0.00247253657319356
15,0.4429190456867218,0.028338403651916602,2.812680656066527,0.007233030267970365
16,0.08373188227415085,0.004015282305396314,0.8459666601433468,0.0002256210746692678
17,0.15242083370685577,0.006123327857124069,0.9907978829326887,0.002226443710136607
18,0.644169807434082,0.02368386798296895,3.5643159325442295,0.00527113010966302
19,0.22415384650230408,,,
20,0.23401512205600739,0.03845947212700983,2.1040830191708646,0.010373118202492917
21,0.6526889801025391,0.07817363084225806,4.460898577026664,0.021045544003636212
22,0.056878410279750824,0.002271330052216474,0.7299606334582914,9.395066187089635e-05
23,0.11803608387708664,0.004386974339222664,1.2223553967267844,0.0024835556832688553
24,0.16991975903511047,0.003611470360434069,1.0069127067310286,0.0002966726370385
25,0.2656252086162567,0.014526473093236871,1.5818855427065552,0.002422102445157291
26,0.3476588726043701,0.02701951941897257,1.4430913301726824,0.0014544778475800665
27,0.339523583650589,0.02060824205263666,2.2142625343142592,0.003735747682132296
28,0.4214060604572296,0.03109169750645782,2.3813821613516475,0.002680782336883072
29,0.23153559863567352,0.04194736999608252,3.166269905133961,0.011520066140916774
30,0.13714158535003662,0.008795756050548047,0.9327091758896714,0.001531206352435599
31,0.1528596580028534,0.007627397251506223,1.4080553248863832,0.0007544227424221021
32,0.38767677545547485,0.018644240279241577,2.405247962349831,0.0026740475117112248
33,0.16089001297950745,0.008786980840557658,1.4074451324269888,0.00067363660131376
34,0.1418851912021637,0.007415524009284766,1.4189136030376335,0.0007477127012905291
35,0.36806175112724304,0.011098212965849005,2.112492781197821,0.0013184855932670387
36,0.3796306550502777,0.017306281418481402,2.3360322196453716,0.006879347865349977
37,0.2545540928840637,0.018298839479087756,1.788887826499851,0.001849190201948513
38,0.29692962765693665,0.01676462497848167,1.3883928697405725,0.0028122819426914126
39,0.2821798026561737,0.022367805882815547,1.2570330414829938,0.002543649832846942
40,0.0595785491168499,0.0049143697128401385,1.6012605864917897,0.0005331697678317923
41,0.23590683937072754,0.01856830583446164,1.8875080601970198,0.0037620262599090187
42,0.07784320414066315,0.002508821910466616,1.0788926094754114,0.00010826574026393628
43,0.05316998437047005,0.0037755915449061636,0.8925744930516665,0.00047508816427520653
44,0.15154418349266052,0.009925770192474958,1.5391116650592693,0.0018647503322695078
45,0.09189336001873016,0.008393813617868607,1.8118421759365275,0.0013161895866370804
46,0.32416239380836487,0.04298780989854986,2.5499447184645025,0.006522979671301846
47,0.47287508845329285,0.11155367838474467,2.3503379237323374,0.1138550274755696
48,0.24830390512943268,0.007996489431162193,0.7098264937517595,0.0005354491404365357
49,0.7749893665313721,0.06710972290114907,4.988491587725852,0.009061514940027318
50,0.3200158476829529,0.037984576646319254,3.294231454123075,0.0037722104032166756
51,0.36396944522857666,0.013518614013597345,2.1850964486521796,0.005022412812277544
52,0.26496246457099915,0.02422941731670638,1.5738002822383164,0.0029010867965652016
53,0.2810032367706299,0.012102616446035091,1.6515141118470142,0.0012396851769144325
54,0.37260475754737854,0.019349710608857113,2.9162909268886974,0.002572781188331945
55,0.22084128856658936,0.009397104738933619,1.2719825247738568,0.001541416015334964
56,0.15563277900218964,0.008300009025203711,0.9006357119440592,0.0008271982748980837
57,0.3973003327846527,0.04252784391242678,4.475636545275081,0.006457931764170103
58,0.19528451561927795,0.010649711013615627,1.4916559547401635,0.0008142435560683874
59,0.2947014570236206,0.03196198552600101,1.7882444950408065,0.0006136894396766954
60,0.26954758167266846,0.009254372786619686,1.454099439227196,0.001248943036346732
61,0.17471176385879517,0.006027241456471915,0.7190423578812988,0.00016315805942917921
