,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3776833117008209,0.04709309456460178,2.5606621351162824,0.0019256857620930186
1,0.2728152275085449,0.009823221390112012,1.515905900018401,0.00041929716044432553
2,0.05648446083068848,,,
3,0.13359028100967407,0.008851702834686172,1.2515038407076808,2.8859498360034056e-06
4,0.17850302159786224,0.01562798365284936,1.218124805992386,2.8301329652285523e-05
5,0.1878502368927002,0.005622284916770837,1.220553773129088,2.222245110182578e-05
6,0.4985561966896057,0.019853039519536163,3.0408033917005763,0.0019057721520303775
7,0.2766065001487732,0.037652371472304304,2.4473015902877244,0.00134152029934448
8,0.24558337032794952,0.02625477614121278,3.228319226095561,0.0003382346132505253
9,0.2265797257423401,0.023638188814856725,2.3850239924564747,0.00024568439563042255
10,0.43247225880622864,0.03449313865456744,2.4820516411162923,0.004493577036242315
11,0.8636003732681274,0.09378922062873858,7.875413831833268,0.006360384637220963
12,0.6243346929550171,0.17106100175056652,5.725242324412553,0.020740188238622205
13,0.094061478972435,0.008552723834945855,1.3117422579784808,0.0006152887792438039
14,0.16645483672618866,0.011168650982023716,1.1039759949588022,0.00020291614560126518
15,0.25844091176986694,0.0299081831852231,2.9568496393438193,0.000534122313615037
16,0.13334597647190094,0.006795016465885303,0.8679357915584591,2.7922486872556195e-06
17,0.08817898482084274,0.0027740354042027986,0.4505780559969619,1.6464222311410942e-06
18,0.6889103055000305,0.04786291699347686,5.566472852108627,0.0028136796357982464
19,0.13373248279094696,0.005471799680410689,1.100506839781384,1.379965037970768e-05
20,0.14683885872364044,0.007458266774645757,1.220556003672742,0.00019687942955389802
21,0.5621755123138428,0.03335970861691785,3.1719442135232203,0.005757529913838648
22,0.07644689828157425,,,
23,0.09943784028291702,0.006701841048579261,1.111159212580039,7.455854890268401e-05
24,0.26765191555023193,0.012133449731851,2.5231910310255525,0.00026975718445889404
25,0.21060629189014435,,,
26,0.2158994823694229,0.01266722950869744,2.158637072430108,0.00034150206731977116
27,0.22935576736927032,0.010049739352623087,1.449499767146385,4.8468909062989894e-05
28,0.16920457780361176,0.013569814620866075,2.2261985232170436,0.0001678224538867273
29,0.10226702690124512,0.009371756061306066,1.4716162382512092,0.00012975211040303468
30,0.0916745513677597,0.011682539781429769,1.3986874922594184,0.0002791196598295764
31,0.10929261893033981,0.007462479264639892,1.0936446063435017,0.00011862308210706467
