,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4476511776447296,0.030755971449469243,1.9463623089622324,0.0034141801951807307
1,0.21476060152053833,,,
2,0.11949703097343445,0.0030196780458652335,1.1786248390913057,0.00011910845539908594
3,0.22574873268604279,,,
4,0.18732060492038727,0.0021152255038781216,1.1329608167252188,5.273702066281216e-05
5,0.24218283593654633,,,
6,0.26734602451324463,0.01611321197283562,3.6098912780473653,0.007561470389630366
7,0.32457226514816284,0.0075124339347822765,1.8959760155781655,0.00013206091329093374
8,0.12013781815767288,0.0026790179542657594,0.9353208273596194,8.798294217578153e-06
9,0.1248931884765625,0.0054872364638650795,1.342496933666357,6.42806330390988e-05
10,0.8767039179801941,0.03119370508516617,2.8106713710397386,0.008762037469119629
11,0.5519177317619324,0.0305957626415307,5.437227488629479,0.0036864596768182096
12,0.48898714780807495,0.010492783875577548,2.3466382938339594,0.002179923042272343
13,0.10286402702331543,0.0034823666536154684,1.1119909271478654,1.6707179917537362e-05
14,0.3706051707267761,0.016814750120648633,2.283157222297256,0.007972802909378539
15,0.24830102920532227,,,
16,0.08393930643796921,0.003299494364481064,1.0406563691772845,1.2928493931989404e-05
17,0.17073334753513336,0.0028086682964564296,1.2613331762864923,0.000110357562463932
18,1.0968538522720337,0.033105998833626096,6.667469441910569,0.005234612636300815
19,0.4438254237174988,0.020815680126536177,2.103852877577724,0.0009502277878598408
20,0.21700115501880646,,,
21,0.6942023038864136,0.04823496451862244,2.9251697336338944,0.008432014004123859
22,0.07237117737531662,0.0032103004199904956,0.8776797140514118,1.3849541447374169e-05
23,0.08516024798154831,0.004259631293339528,1.2322094251958557,5.974255306996931e-05
24,0.16241644322872162,0.01227109282147482,1.7950124318946123,0.0007352353068129367
25,0.2550773322582245,0.006381446176923461,1.5709383077265482,0.00029516287270019517
26,0.24129630625247955,,,
27,0.384926974773407,0.010559622094794868,1.7368113621080477,0.0026809786063063464
28,0.23033873736858368,,,
29,0.2544076442718506,0.006241273036277618,1.7259036005624067,0.0020608111547466695
30,0.11451656371355057,0.004348460691991375,0.9867617341680103,1.8857810930667305e-05
31,0.2936573028564453,0.014348396365236432,2.9880952681482644,0.01091337875721824
32,0.3139961361885071,0.008873620289303719,1.767337401280287,0.0013426288228122175
33,0.16758210957050323,0.0019788772136445144,0.9787196896683983,6.272509102405724e-06
34,0.22453619539737701,,,
35,0.39170345664024353,0.019745950956621038,2.6211438946932932,0.0016163523992734179
