,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42396053671836853,0.011515128717227026,3.1631532639514446,0.003667931664476379
1,0.2933153808116913,0.010375471218673233,2.4987921864062494,8.199891535014469e-05
2,0.057869818061590195,0.0013575856415722928,0.49017097508552326,0.00016486415209412817
3,0.31710195541381836,0.014268840328262263,3.416231726791177,0.004011334986326674
4,0.1543770432472229,0.006568035841166521,2.3335047582949993,6.9245925247098485e-06
5,0.29754215478897095,0.00600258771607498,1.5964288796370838,1.8399516750160143e-05
6,0.23129171133041382,0.008655717130483555,3.17759848414959,0.00010205636789670082
7,0.3011602461338043,0.004046578697250169,1.5348900443141538,6.968356889799432e-06
8,0.1800277829170227,0.005017895762437147,2.10099833281243,0.00012768479322159865
9,0.12699148058891296,0.00476580874767052,2.0475915744968245,2.8993921989015387e-06
10,0.8243789076805115,0.06456659969396668,4.1998433182885755,0.00960520209900601
11,0.5124431848526001,0.015771201025160445,3.1237890119958664,0.0018948483848863233
12,0.42964640259742737,0.007108876464396875,2.5929930434529234,0.0003673094252185321
13,0.13217569887638092,0.0028806743350181154,0.9268371241844289,8.56964594686025e-06
14,0.44555729627609253,0.013966424669782892,3.5638814495295086,0.0059655736444386345
15,0.7068129777908325,0.03817490221662326,4.422408474934811,0.014609320479319536
16,0.07324284315109253,0.003471278034121345,1.2179529218288523,1.7855833229704926e-06
17,0.21683277189731598,0.005061950143410198,1.6255812884938836,2.445639330107014e-05
18,1.044347882270813,0.04991717851123775,3.4072833231986652,0.010930566014414658
19,0.41660401225090027,0.0156415372298017,4.062576745096378,0.003800031525357172
20,0.27777138352394104,0.010566022587839662,2.7319667811547554,0.0002975222818273483
21,0.677269458770752,0.04020791831718108,3.4598089684491327,0.00586223951028309
22,0.0737711489200592,0.0016534219387303927,0.6350228550547246,9.631619947406138e-06
23,0.12870897352695465,0.005501579544417356,1.7791849993565567,8.845701924938433e-06
24,0.200413778424263,0.004522117986828716,1.7889767994164132,9.75722993828717e-06
25,0.43086332082748413,0.006401794707409097,2.2781379687315204,0.00014305022054121358
26,0.3217710852622986,0.00839212346547277,2.223584563545968,8.870906728467964e-05
27,0.3096269965171814,0.007823098888377797,2.0944837923862143,2.4240934341844913e-05
28,0.3565477728843689,0.019179889466462735,4.172946019425406,0.0009700198535675835
29,0.2814721465110779,0.010122196193681546,2.6611368163044213,4.774767428969516e-05
30,0.18370722234249115,0.003295753615507465,1.1048914780265906,8.775066610386935e-05
31,0.1249178797006607,0.0016088405870293507,0.5287032650757808,1.7085288175239226e-05
32,0.818628191947937,0.013956388615136261,4.683044639944203,0.005860104484882222
33,0.23037175834178925,0.014600823522786754,4.429183564357388,4.2535554716291115e-05
34,0.19121763110160828,0.008289757329244028,2.8454367324209664,5.437295586457843e-06
35,0.538652777671814,0.013517229919538071,2.4044020322786603,0.0013110702039609084
36,0.39222079515457153,0.011456388766016875,2.0653960545569428,0.0007077241912137665
37,0.28915756940841675,0.006780470611634287,2.7053340925521883,0.00031797390566073167
38,0.5532353520393372,0.013341155372479733,2.762811095152423,0.0011811604934668578
39,0.327669620513916,0.021374107328949968,3.8213251944905506,0.0017700913655962639
40,0.07801605761051178,0.003126347049590083,1.118204189999577,2.0755435745047802e-05
41,0.297486811876297,0.00722226599796568,1.9645015350246817,0.0008053533832720188
42,0.1109742522239685,0.002834791676459884,1.0942168144978432,3.373295947627315e-06
43,0.07766404002904892,0.0014245416855781263,0.5273510909064617,3.93873192939907e-06
44,0.15891402959823608,0.004003654623095903,1.7148193693181923,1.7386441564528837e-05
45,0.1333404928445816,0.0028889684158212984,0.8895485013112524,1.7077910894695354e-05
46,0.26110193133354187,0.005031339767240786,1.9684838991202942,6.638949405659252e-05
47,0.5146546363830566,0.02826899257152968,2.4614261857553075,0.0032283539101757145
48,0.2644058167934418,0.0036642348378399625,1.7916398126752928,9.859998339615585e-06
49,0.7084121108055115,0.029737601054483594,4.427602242982413,0.00404321606572896
50,0.19503824412822723,0.009824879944877424,2.7597491006108443,1.4319553963345654e-05
51,0.5269001126289368,0.00831531642641126,2.7645111619149687,0.0007084111309679896
52,0.2829335033893585,0.007521938794975828,1.2270614567716516,0.00017773594395632363
53,0.4287458658218384,0.02733059921325977,4.407107242325877,0.007801786516298452
54,0.33091190457344055,0.010277089636752557,2.635076401025707,0.0007311065673145323
55,0.24100947380065918,0.005270088073042865,1.3186575842695993,1.0060691913468928e-05
56,0.1651650220155716,0.002467327189258718,1.0540551812802006,2.4983943401100144e-05
57,0.48236602544784546,0.02431931019853728,3.333725060771331,0.002513190744187469
58,0.08238676935434341,0.002576279365992735,0.7897382544064159,1.8669412563893544e-05
59,0.48633506894111633,0.007587035828776019,2.7029640205134644,0.0011620767900618087
60,0.3735204339027405,0.010598004237995748,3.2101112586953495,0.00037467385513596243
61,0.19227689504623413,0.005963932701992489,1.9210865235001264,4.883391423866067e-06
62,0.12225621193647385,0.0015888016120181876,0.5216245516249594,4.004216123007154e-05
63,0.22056999802589417,0.006401196703333957,2.522201635553795,3.601477230360505e-05
64,0.34032514691352844,0.014874012849516144,3.1475809509644677,0.0018733740406723933
65,0.48693668842315674,0.016830433054126417,3.4138231771234335,0.0027486255990790825
66,0.10945908725261688,0.0028162135513844096,0.8949569852505717,2.321737937128166e-05
67,0.40185558795928955,0.018927795274317087,3.9410521226018127,0.006187719469214087
68,0.692668616771698,0.012292435361111803,5.457212134294843,0.002018279847056229
69,0.33954963088035583,0.006144021382351062,2.011346435939521,0.00019865516576685448
70,0.09229717403650284,0.0024831866336132175,0.722838218991512,2.6949933769325614e-06
71,0.149983212351799,0.003123726395065246,1.0605091624191836,4.473896163089188e-05
72,0.27694228291511536,0.007875450425277444,2.5703740541404376,0.00017058238808902523
73,0.2091015875339508,0.005377917309231955,1.7216090417681418,0.00028912903007872277
74,0.24906815588474274,0.006709683469835277,2.1691301860164574,3.680388159066245e-06
75,0.3460482358932495,0.006435979216158891,2.3564866890836247,0.0002567639054662756
76,0.2762630879878998,0.007329791624487078,2.003308720116207,0.0002137067612107965
77,0.2295650839805603,0.00424609813158104,1.4441057548921896,2.3296500876560993e-05
78,0.24568180739879608,0.015753497300002445,6.901552468939541,3.2690995107720645e-05
79,0.2274397909641266,0.005748897440360114,2.2787491716223145,1.3947103823841921e-05
80,0.06552474200725555,0.0021468392443049406,0.7534557475731112,2.1683989572013886e-05
81,0.25698214769363403,0.004529133914403895,1.849796594410608,4.678430261870707e-05
82,0.06288633495569229,0.0020429952054833527,0.5927414632478621,7.221744771957258e-06
83,0.3700042963027954,0.003135200955591958,1.1354842309467434,8.723411641514127e-06
84,0.26662081480026245,0.006539607960943528,1.798128927381651,4.1643932320253823e-05
85,0.43031948804855347,0.015827243066998037,3.0468360059274575,0.0015295943954520398
86,0.1901138573884964,0.00333210991117551,1.0174701895775522,2.5859643956038515e-05
87,0.49556514620780945,0.01322436181937601,2.542907075545024,0.00045535525885555923
88,0.19718897342681885,0.007609797658978101,2.300433083499443,2.4865692497040183e-05
89,0.16464515030384064,0.0035545268522471363,1.301387183957618,1.548033503475036e-05
90,0.13733458518981934,0.0026297698117121967,0.8663261794782405,1.1808974845211759e-05
91,0.27294665575027466,0.010260026239186272,3.4723610312169337,3.7175033606676756e-05
92,0.17503200471401215,0.006078765476871989,2.364809873411044,3.516158720055996e-05
93,0.2884674668312073,0.013353531506327213,2.7154457561974934,0.0011528533440009145
94,0.19425541162490845,0.0018645591391164057,0.631512711075789,3.630115738067666e-05
95,0.09202294051647186,0.002639498156757771,0.9679273864143269,7.894300237662268e-06
96,0.6693848967552185,0.05346746364564382,4.988787627408908,0.010859610264628035
97,0.11173708736896515,0.0020359127228233623,1.1475594300550467,9.974350497342534e-07
98,0.09451846778392792,0.001272230292278523,0.5318417418082818,2.4833737362080835e-05
99,0.17585489153862,0.005299221986339663,1.8764925971315214,1.1784555507219938e-05
100,0.2548139989376068,0.005231822744350139,1.7760382999931852,3.339643877399193e-05
101,0.3276951014995575,0.01485986035546665,3.1982087779781296,0.0002999322463212933
102,0.07496171444654465,0.003926038979483078,1.124099927236631,1.1200276254766797e-05
103,0.24778294563293457,0.0029142223786451874,0.9433889968872398,7.605883589309443e-05
104,0.13584426045417786,0.0033759009622712183,0.9315996292042675,1.3162829788401106e-05
105,0.576626718044281,0.015915322032179383,5.100083469581789,0.002781711952322933
106,0.1322319209575653,0.003271750579840011,1.3301040056620574,4.5910143935455595e-05
107,0.12535680830478668,0.0052249025816185225,1.8478847697558463,7.253734176333476e-06
108,0.08189327269792557,0.0023632013406553513,0.8467926247746982,3.8611964765663244e-06
109,2.4509429931640625,,,
110,0.21674756705760956,0.003350912526395618,1.1840253993793328,2.3754071130307204e-05
111,0.8743831515312195,0.0335584052323596,2.8334901892605617,0.005703388282310191
112,0.2029113918542862,0.00634806703609804,2.2166010467338513,1.7502246465056723e-05
113,0.33251550793647766,0.019051651013358234,3.6219141035215627,0.0025978938479663816
114,0.17042116820812225,0.0024503535144607146,1.0035840224448798,0.00011489597155555061
115,0.3186679184436798,0.006274709302058803,2.3641631933330793,1.0636079843867601e-05
116,0.21471568942070007,0.004686566325995145,1.8194424160381288,3.0583598632034014e-05
117,0.2558876872062683,0.0030982385011236405,1.5067710092417768,1.4076104900369892e-05
118,0.3213171362876892,0.015707977691358083,4.392514872519014,0.00019940558593907002
119,0.20451697707176208,0.004678197060835467,1.8045562455727797,1.4481678507432364e-05
120,0.2767733633518219,0.016349617381018144,3.7195180360836555,7.526075256496829e-05
121,0.24736429750919342,0.006395455185559032,2.7214719232548727,1.4887298113355726e-05
122,0.548142671585083,0.03365160761037766,2.825441291909056,0.007420212251142112
123,0.5260829925537109,0.057382624981621465,5.615276863949634,0.048391085509278155
124,0.17223893105983734,0.005745596389735269,1.7858652163898543,2.3822958265866895e-05
125,0.18474090099334717,0.007191472568449397,2.5194324912588684,9.679077723257194e-06
126,0.23912592232227325,0.003933872925047204,1.8914021373296799,5.5826939275125155e-06
127,0.28650254011154175,0.013960345717698512,5.140509274846547,0.0008167830766740709
128,0.14669355750083923,0.003573150400636154,1.2207209488791637,4.034869742921458e-05
129,0.2595486044883728,0.004174193051968967,1.785143719309197,1.7296112575460315e-05
130,0.245491623878479,0.00988786569217955,3.6120246347413905,3.874370720804269e-05
131,0.753341794013977,0.021365252852771268,3.640733868159757,0.004739062693420467
132,0.9501605033874512,0.060633317391942755,4.813556871392533,0.013089173860960385
133,0.2545967996120453,0.004545479786976006,1.7100697121369073,1.9193063184048377e-05
134,0.11415474116802216,0.0013565507662693125,0.44868060090783873,2.604348616395537e-05
135,0.5494176745414734,0.007556398919393743,2.3708816053416157,0.0015279041749623036
136,0.18061652779579163,0.0025628883357110698,1.008240085154154,3.719534123289474e-05
137,0.2996395528316498,0.009496689304956476,2.4216985788695964,0.0014923430408864211
138,0.2530174255371094,0.012565614637315928,2.876791705402972,0.00014982868944761458
139,0.25239014625549316,0.00767740798248502,2.1125319023484903,8.928742583614205e-05
140,0.0694822371006012,0.0022246494706985942,1.1722505278392696,2.74617317514848e-06
141,0.4435341954231262,0.017868368160692254,3.44878804906975,0.0028520411731996903
142,0.17179131507873535,0.0036448730317230654,1.2320373279539318,1.4348748315447163e-05
143,0.14495661854743958,0.0026869795889741506,0.8834262271229023,0.00010276314450947331
144,0.24974974989891052,0.0036651725163763796,1.2504121733643319,5.9456821544199445e-06
145,0.28033438324928284,0.004473350180837583,1.3525217242298095,0.0002898625362075395
146,0.22893713414669037,0.014139706609745983,4.816979891798227,1.778090448417048e-06
147,0.20079749822616577,0.00535414422754722,2.179341167046394,4.09136368342813e-06
148,0.19627803564071655,0.004322259200645342,1.6313439392158964,1.3024107503152733e-05
