,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2243500053882599,0.00823254869087035,3.360223091825117,0.0016034492741766433
1,0.16644488275051117,0.005510396175559215,2.7196126380543415,0.0004013073580717239
2,0.07654889672994614,0.003755053577505679,0.6316344739594966,0.0003498315993040789
3,0.19612489640712738,0.004070930351156522,2.1130622892928197,0.0003397560145425752
4,0.16038385033607483,0.00423609685294965,3.63209687412267,0.0003566998289778935
5,0.16831810772418976,0.00408113239736297,1.400192046146048,0.0003249479164638316
6,0.40400129556655884,0.021276789999644066,9.348292354888523,0.0036416312336802203
7,0.20525452494621277,0.006188216632739497,3.391175495739715,0.0007899063389278381
8,0.20987288653850555,0.010648462961154605,3.855684558890096,0.0018063638931161553
9,0.28817129135131836,0.011313260116896049,3.9111686713592095,0.0014633952355839485
10,0.4482135772705078,0.025756659807892213,11.251078701615128,0.006955640043214193
11,0.7595219612121582,0.1383185351860521,64.11308709754836,0.15084406157405886
12,0.49476543068885803,0.034218741745106813,13.633255088745305,0.02170152995612699
13,0.06500827521085739,0.0016515208312783576,0.8146508760282491,0.00018088872615497437
14,0.22824078798294067,0.008050873647037146,3.7175620622646224,0.0011345848608424979
15,0.25470927357673645,0.007321951093669986,2.4490525337905993,0.0012807432668633092
16,0.06534302979707718,0.0016913304332030984,1.6407043607228085,0.0001366371337725175
17,0.08480656147003174,0.002069453437672512,0.9266867059481624,0.0001489773402949787
18,0.5274621844291687,0.03659989359152522,11.440231010544277,0.02799805564107995
19,0.21353766322135925,0.005928404839074478,0.8503071144352379,0.0010046834641813237
20,0.3585629463195801,0.005631039456556003,9.536954188074706,0.00233912240696617
21,0.786750078201294,0.18227211953949832,66.99897135096161,0.2585065398843193
22,0.07803782820701599,0.006112152336042425,0.7141075978049986,0.0002471222914240108
23,0.040458399802446365,0.0023141327331985366,1.7901150552582743,0.0001577521704865049
24,0.13738703727722168,0.006967065899502875,2.8814342909507484,0.0006743596069136093
25,0.36743173003196716,0.03054846954868191,5.000479792036432,0.008502623474619796
26,0.44360944628715515,0.0392952260723282,10.943829680141569,0.011594033395579089
27,0.3141300082206726,0.003985646736288704,2.5060724228616285,0.0025297612660384206
28,0.25522860884666443,0.010837937559188887,6.46119242790972,0.0007832530103995372
29,0.13865727186203003,0.0021489588163467756,1.3160973133200868,0.00010409222067463006
30,0.12171941995620728,0.002646811148762362,2.0784971780508954,8.497946378775779e-05
31,0.07961317151784897,0.002224081952798353,0.7088197361081533,0.00022469219728635806
32,0.2947295010089874,0.005292724767250357,1.9472854461489661,0.0005397515432608511
33,0.11686579138040543,0.006833764473547904,3.102376790570036,0.00040085316113021573
34,0.12230813503265381,0.0031490913385201743,2.1117827677682524,0.00026850668377476246
35,0.15030011534690857,0.004058022318291311,2.2817528070454087,0.0004182432667033851
36,0.3529425263404846,0.017339327712259982,8.23180438081552,0.004365468301500884
37,0.3173272907733917,0.031046060305112068,14.69165178820932,0.005561390182688425
38,0.25258076190948486,0.013626900353671171,2.76009669193152,0.002160642673332131
39,0.17214028537273407,0.006240429777847377,1.7656103223217072,0.0007620421576095411
40,0.07165106385946274,0.002476993251888071,1.6042903462012268,0.00044217317735501704
41,0.29127055406570435,0.009188711281369001,2.2553513267883485,0.0013361268666485624
42,0.04536527395248413,0.003160501280067556,0.876167063654822,0.00017982785322278664
43,0.04169149696826935,0.0015922579947343768,0.832674501310141,0.00013664969382068003
44,0.14754335582256317,0.004495079191307733,1.4376202934172626,0.00041269946497652456
45,0.13228851556777954,0.005952193142334702,1.5754373088461884,0.0003618160937967582
46,0.48977920413017273,0.05297197804330619,14.117933454720738,0.029351544234320653
47,0.29886946082115173,0.011724654189855287,5.059608112970339,0.0025838809732353133
48,0.2228371798992157,0.005735173088667751,4.000216873712852,0.0010636306546314373
49,0.38408979773521423,0.014673179384460656,6.951695795783587,0.0029398112127839026
50,0.13894419372081757,0.00598367472689297,2.2136409811928432,0.0003593620522586429
51,0.19949951767921448,0.004758656500698425,2.081355268030751,0.0011832496849273043
52,0.2425989955663681,0.015302938111517155,3.6491796026688257,0.00300695257509425
53,0.364136666059494,0.02113290570990215,8.120664046303675,0.0038790683048657458
54,0.2524653375148773,0.006338743271648936,2.9901798340407373,0.0008115853558680813
55,0.22194015979766846,0.0038826476580850824,1.8468326712607144,0.0008434256107362234
56,0.06559363007545471,0.00501351774496686,1.8899134489976575,0.0006125327781222212
57,0.4175274074077606,0.028210277860640533,9.386551165114613,0.007431780477532755
58,0.10095243901014328,0.0027629784480282414,2.1753275235349006,0.00041063188239643143
59,0.21208885312080383,0.003490514875024234,2.9211240641770813,0.00046319253467820825
60,0.25506752729415894,0.003585477338035632,2.4452849242281998,0.0008165535213640356
61,0.1274033933877945,0.0019529657764553532,2.2302463749370283,0.0001491416373290394
62,0.0800895020365715,0.0026248762053776666,1.2612215140054572,0.00024318877845758198
63,0.13287515938282013,0.002364258971362467,1.16730499313856,0.0005285672265465832
64,0.21388769149780273,0.008218255731736705,1.545015807778966,0.0005313730720151636
65,0.219419926404953,0.010751023926309215,8.386811597247831,0.0009819519163248912
66,0.13397981226444244,0.004657344251780006,1.845289642671521,0.00045426137474094186
67,0.26207295060157776,0.0058680693581113115,1.7520453957539395,0.0014025746106452106
68,0.3650757968425751,0.01655179072911529,6.2792971470218655,0.005545891745296421
69,0.16278162598609924,0.003808896152656955,2.2835126891487225,0.0003628001913080434
70,0.11934627592563629,0.004124571848547175,0.7071165733153032,0.001309310022608671
71,0.09577188640832901,0.0018515071245988504,1.207193681546858,0.0003785507891330307
72,0.25059086084365845,0.008474106464845664,2.416962544506656,0.0024239328722827857
73,0.13917693495750427,0.0033124039258846643,1.4108267891128874,0.00030253104260003
74,0.10667967796325684,0.0017051555464811653,0.7809046428014302,0.00016377313356094524
75,0.27936819195747375,0.015830693188630326,6.896201679787199,0.002562587120664329
76,0.3138096332550049,0.00804251662146077,2.794582247554763,0.0008426045132833337
77,0.15738648176193237,0.002340958152119123,1.1890118600713806,0.0005735801386705275
78,0.1680646538734436,0.0023467051290640252,1.451814654014471,0.0001149533880426264
79,0.0890127494931221,0.0018117955185925458,1.2016153319501748,0.0002482646566930938
80,0.05638476088643074,0.002783371616301173,0.7825005737924805,0.00024127964102188323
81,0.09784805029630661,0.0049098461065862475,2.0989540258390007,0.0003784068039612125
82,0.07815971970558167,0.004092466201601086,0.7124509194662274,0.0002582513856552649
83,0.5585682392120361,0.07074860388145576,29.083845355786746,0.0329731774755787
84,0.19646820425987244,0.007091396211484716,3.1339869343212863,0.0012024183384092965
85,0.42770299315452576,0.041002897140478875,5.598428330818316,0.00759843464960462
86,0.18328474462032318,0.003170272948733339,1.1144199431955142,0.0003289654853596948
87,0.24348793923854828,0.013895215765246745,3.5735749266558146,0.0011310686782819183
88,0.10517241060733795,0.004409104113287518,2.1336351114453582,0.0009741955549570819
89,0.12432030588388443,0.00369302887723099,1.9158883177891672,0.0005337602204458331
90,0.1192639023065567,0.0036460077846763757,3.085447346514967,0.00044171953138354424
91,0.13852998614311218,0.009893189070789985,2.5614227021144127,0.002142766353382521
92,0.0921885147690773,0.005823088344958553,1.6561456782178852,0.000489053103880861
93,0.12441796064376831,0.005920967796386497,0.730890502688146,0.0010437828608414986
94,0.11714711040258408,0.004476659804993243,1.6105268141475093,0.0010451340464864016
95,0.0840902179479599,0.004001315576262217,2.6567029756852514,0.00035971798285318134
