,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
64,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
68,None,Extensive,Moderate,3443655.608667072,0.0,2397054.3942682557,1046601.214398816,0,0,0.0
69,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
73,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
74,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
75,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
76,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
77,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
78,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
88,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
92,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
93,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
94,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Moderate,3443655.608667072,0.0,2397054.3942682557,1046601.214398816,0,0,0.0
97,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
110,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
111,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
112,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
113,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
114,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
115,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
118,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
119,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
120,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
121,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
122,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
123,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
127,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
128,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
129,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
130,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
131,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
132,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
133,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
136,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
137,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
138,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
139,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
143,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
146,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
147,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
148,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
149,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
154,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
155,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
160,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
161,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
166,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
169,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
172,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
173,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
174,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
175,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
179,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
180,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
181,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
186,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
187,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
188,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
189,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
192,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
193,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
196,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
200,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
204,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
205,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
209,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
210,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
211,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
212,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
213,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
214,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
215,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
219,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
222,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
229,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
230,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
233,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Complete,Moderate,5829456.226436416,0.0,4782855.012037599,1046601.214398816,0,0,0.0
236,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
237,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
238,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
239,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
240,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
241,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
249,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
253,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
260,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
261,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
262,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
263,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
264,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
274,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
279,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
284,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
285,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
286,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
287,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
288,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
291,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
294,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
297,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
298,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
299,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
300,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
303,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
304,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
305,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
306,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
307,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
315,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
318,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
319,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
320,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
321,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
322,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
323,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
326,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
327,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
328,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
332,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Extensive,Moderate,3443655.608667072,0.0,2397054.3942682557,1046601.214398816,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
