,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
93,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
94,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
97,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
105,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
106,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
107,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
110,None,Moderate,Slight,195261.42210015998,0.0,150201.09392319998,45060.32817695999,0,0,0.0
111,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,1210620.8170209918,69092.50320467199,150201.09392319998,991327.2198931198,30,120,60.0
114,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
115,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
121,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
122,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
123,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
126,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
127,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
128,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
131,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
132,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
133,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
134,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
135,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
136,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
137,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
140,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
141,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
144,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
145,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
146,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
147,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
148,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
151,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
154,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
158,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
159,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
160,Complete,Complete,Extensive,3196279.278685695,702941.1195605758,1502010.9392319997,991327.2198931198,180,720,720.0
161,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
162,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
163,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
164,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
165,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
166,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
167,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
168,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
169,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
170,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
174,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
175,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
176,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
177,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,None,1102476.0293962876,351470.5597802879,751005.4696159998,0.0,90,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
182,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
188,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
189,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
193,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
194,Slight,Slight,Moderate,276370.01281868794,15020.109392319997,30040.218784639994,231309.68464172797,2,5,0.0
195,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
196,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
199,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
200,Complete,Complete,Moderate,2436261.7434343034,702941.1195605758,1502010.9392319997,231309.68464172797,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
204,Moderate,Complete,Moderate,1802413.1270783995,69092.50320467199,1502010.9392319997,231309.68464172797,30,120,60.0
205,Moderate,Complete,Moderate,1802413.1270783995,69092.50320467199,1502010.9392319997,231309.68464172797,30,120,60.0
206,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
207,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
208,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
209,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
210,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
211,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
215,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
216,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
219,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
220,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
221,Moderate,Moderate,Extensive,1210620.8170209918,69092.50320467199,150201.09392319998,991327.2198931198,30,120,60.0
222,Slight,Extensive,None,766025.5790083199,15020.109392319997,751005.4696159998,0.0,2,5,0.0
223,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
229,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
230,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
231,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
232,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
235,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
236,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
239,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
240,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
241,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
242,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Extensive,2445273.8090696954,702941.1195605758,751005.4696159998,991327.2198931198,180,720,720.0
245,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
246,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
247,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
248,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
249,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
252,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
253,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
256,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
257,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
258,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
259,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
260,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
261,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
264,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
265,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
272,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
273,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
274,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
275,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
276,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
277,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
278,Extensive,Slight,None,381510.7785649279,351470.5597802879,30040.218784639994,0.0,90,360,360.0
279,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
282,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
283,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
284,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
290,Complete,Extensive,Slight,1499006.9173535355,702941.1195605758,751005.4696159998,45060.32817695999,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
294,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Extensive,None,766025.5790083199,15020.109392319997,751005.4696159998,0.0,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
302,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
308,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
311,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
