,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31428468227386475,0.005002270382805438,2.1846146827285127,2.8982335247469604e-05
1,0.17057298123836517,0.0030519567901973856,1.103457793790776,1.4473892752392842e-05
2,0.1556418091058731,0.00426900988493203,1.7124937757421894,5.177848580822503e-05
3,0.511462926864624,0.0060607691024891835,1.9417046877600372,0.0009240282611474204
4,0.15376520156860352,0.002510964321615387,0.8980351833620122,3.29587207675702e-06
5,0.25250038504600525,0.008273351438966526,3.6429804577203067,2.5559275226964917e-05
6,0.36268842220306396,0.00413602398572051,1.368547331362837,0.0005430403291429213
7,0.21663230657577515,0.0026715558712874987,0.9659266576014993,2.023098341538929e-05
8,0.1473204344511032,0.0018321324657837458,0.577355409776746,0.0001408690512468043
9,0.09847050905227661,0.002445792626241034,0.9450032947554986,2.1421186112859254e-06
10,0.7141202688217163,0.023671165969648626,5.679595014073013,0.0008334010019014151
11,0.6513242721557617,0.030707778323797078,8.377177181900768,0.0015627353174491668
12,0.4501431882381439,0.012344830335084206,4.190640679419095,5.2142999384675774e-05
13,0.1244196742773056,0.004693206761121207,2.27415021404864,1.0980106499125335e-06
14,0.3722049295902252,0.0089994232999423,3.258190582356442,2.859759861231287e-05
15,0.6324918866157532,0.011297370544735466,4.375662882818603,0.00014805365803910177
16,0.10479968786239624,0.0018794993337472388,0.6592346942092175,6.18730536619316e-05
17,0.1836775541305542,0.0057592325036042715,2.1123472250261957,5.247892150862597e-06
18,1.2617987394332886,0.08820948817163009,11.82591944567767,0.009747405601092165
19,0.3445330858230591,0.006731835730305019,2.9602304705338507,3.424422953781005e-05
20,0.1859954446554184,0.001834136755185965,0.6710271489164518,2.8305394959803453e-05
21,0.7520741820335388,0.026881181423797352,7.6753240249685115,0.0016889102117335294
22,0.07351412624120712,0.0028510159690770852,1.0656003671877874,4.46238877760237e-06
23,0.16476184129714966,0.004693182689190145,1.4137684259579235,2.874355860052499e-06
24,0.13486073911190033,0.00614772763680415,2.1040568411809706,1.1277188682281549e-05
25,0.39259639382362366,0.008471030064250672,3.713819847142884,2.8693757942144832e-05
26,0.3981579840183258,0.009219838479083359,3.347447117872396,1.855804533431333e-05
27,0.24915076792240143,0.0043591990705659465,1.5655859260631384,0.00010864060732630165
28,0.38156014680862427,0.015025832073264286,6.472096582290818,5.066371912351428e-06
29,0.2529713809490204,0.004776134923620851,2.1926607977194794,2.4631707155934923e-05
30,0.17672358453273773,0.0041506453934708485,1.5214851471302677,7.376823837781623e-05
31,0.150591641664505,0.003800012260003128,1.4304855987363911,1.8233985964256735e-05
32,0.6595875024795532,0.014793581781034196,5.598479407156319,5.701063695080905e-05
33,0.22232970595359802,0.010804329877483749,3.550978005451488,2.3272771030120098e-05
34,0.2046354115009308,0.004864220267126563,2.0451065260084604,6.881822663271675e-05
35,0.4873288869857788,0.005907657066146502,2.3668018762056686,2.5691141526384623e-06
36,0.5184826850891113,0.019469655358716656,6.51185104701213,6.397616641782113e-05
37,0.30393317341804504,0.005105596250849198,1.8892628881594398,1.1431721741919013e-05
38,0.4144098162651062,0.007270193342077863,2.8156796896968377,1.8554561601363533e-05
39,0.37974175810813904,0.011034229095178105,3.2399316738330026,6.001326157289133e-05
40,0.032985180616378784,0.0007380122121038037,0.3539903261298875,8.52817023907902e-06
41,0.3707962930202484,0.008159182411062522,2.5235067196238052,2.8103736325939818e-05
42,0.10500362515449524,0.0044128037791270214,2.1508022305291647,2.6468432085379255e-06
43,0.056503213942050934,0.0008065398881318363,0.31005853589162524,2.8493767699344697e-05
44,0.20239467918872833,0.006693297902248112,2.667460370967607,3.2917870927867365e-05
45,0.13101047277450562,0.0021951409545858448,1.0138855170094747,1.2686996376229804e-05
46,0.2936420142650604,0.005510998664992647,2.2638977014151824,4.5717009502751575e-05
47,0.4754600524902344,0.008744178989145507,4.173801407423962,5.488750354573116e-05
48,0.4855068027973175,0.00878828592830535,3.927761451331082,0.00012680414789027885
49,0.5307050943374634,0.0168555007677126,5.848899161895261,0.0006740583517389607
50,0.36155474185943604,0.008863323049761842,2.832385436778962,1.8593170069814876e-05
51,0.5229858756065369,0.03463199981967629,10.573238319017598,0.0004151355921646353
52,0.27756553888320923,0.0110525528936738,3.6852653911220563,1.9487126905245808e-05
53,0.39900436997413635,0.00908307650280349,4.358619117692681,3.9632115688444904e-05
54,0.46901190280914307,0.011922712342278673,3.8273664799767766,0.00015713902418900712
55,0.17911624908447266,0.004196075585930098,1.6037676094346747,1.962101032838942e-05
56,0.18035352230072021,0.006780043993239998,2.3245482897388126,8.808882979252104e-06
57,0.44475382566452026,0.011257346945229708,3.218037357300207,0.00014351439002176426
58,0.12147434800863266,0.0028597569846438623,1.3353189894783828,6.678979545250395e-06
59,0.3267436921596527,0.006015064604204931,2.1578824702932904,0.0011666725562689227
60,0.23199927806854248,0.004585265440958845,1.3288025153903478,0.00015145943587984375
61,0.21083280444145203,0.006407181696262684,2.2329134091452087,4.723038537204798e-06
62,0.10326641798019409,0.00319502808458205,1.0172924986726044,1.551745111836633e-05
63,0.1841597557067871,0.007814068973350548,3.5152987699626017,5.043956882537032e-06
64,0.18784356117248535,0.005063251481866856,1.679533113532503,1.3950577824629468e-05
65,0.24607214331626892,0.005257947066287478,2.026539758211387,0.00012869820297094415
66,0.08589860796928406,0.0017956162282441457,0.7447782794868714,2.12577544089221e-06
67,0.4041176736354828,0.006991119384364938,2.2300438876883,1.1672630663546001e-05
68,0.7643612027168274,0.020148863601030527,4.392781461419884,0.002090671288399012
69,0.29927656054496765,0.007374715182004494,2.7842757732602226,1.5610323820435803e-05
70,0.12693296372890472,0.004448617204229275,1.9723230372620872,1.6808609397701645e-05
71,0.22281835973262787,0.0028939136955413993,1.2353294464558595,5.0872624638243246e-05
72,0.3408104181289673,0.008612712329739957,3.217864411736192,6.950373182008014e-05
73,0.15707877278327942,0.0023127761623015983,0.8242547398276319,1.7029020753132146e-05
74,0.18889883160591125,0.005642816995376828,2.4793655741196408,4.677396474252626e-05
75,0.4545426666736603,0.010517405206967164,3.256785693088841,9.732074383680369e-05
