,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
91,Complete,Complete,Slight,7359757.047318144,1705156.658322432,5416379.973494784,238220.415500928,240,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Moderate,1303943.3269524479,25075.833210623998,112841.249447808,1166026.244294016,5,10,0.0
95,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
96,Moderate,Slight,None,288372.08192217594,175530.83247436796,112841.249447808,0.0,30,90,45.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,Moderate,1341557.0767683838,175530.83247436796,0.0,1166026.244294016,30,90,45.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Slight,Slight,526592.497423104,175530.83247436796,112841.249447808,238220.415500928,30,90,45.0
103,Moderate,Moderate,Moderate,1880687.4907967998,175530.83247436796,539130.4140284159,1166026.244294016,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,526592.497423104,175530.83247436796,112841.249447808,238220.415500928,30,90,45.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,564206.24723904,25075.833210623998,539130.4140284159,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
110,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
111,Complete,Extensive,Slight,4651567.060570752,1705156.658322432,2708189.986747392,238220.415500928,240,480,480.0
112,Slight,None,Slight,263296.248711552,25075.833210623998,0.0,238220.415500928,5,10,0.0
113,Moderate,Extensive,None,2883720.81922176,175530.83247436796,2708189.986747392,0.0,30,90,45.0
114,None,Slight,Slight,351061.664948736,0.0,112841.249447808,238220.415500928,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
117,Extensive,Moderate,None,1391708.743189632,852578.329161216,539130.4140284159,0.0,120,360,360.0
118,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,564206.24723904,25075.833210623998,539130.4140284159,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Extensive,None,4413346.6450698245,1705156.658322432,2708189.986747392,0.0,240,480,480.0
123,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
124,None,Moderate,None,539130.4140284159,0.0,539130.4140284159,0.0,0,0,0.0
125,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
127,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
128,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
129,None,None,Slight,238220.415500928,0.0,0.0,238220.415500928,0,0,0.0
130,Moderate,None,Slight,413751.247975296,175530.83247436796,0.0,238220.415500928,30,90,45.0
131,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
132,Extensive,Complete,Moderate,7434984.546950016,852578.329161216,5416379.973494784,1166026.244294016,120,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,None,Slight,413751.247975296,175530.83247436796,0.0,238220.415500928,30,90,45.0
135,Moderate,Moderate,Moderate,1880687.4907967998,175530.83247436796,539130.4140284159,1166026.244294016,30,90,45.0
136,Moderate,None,None,175530.83247436796,175530.83247436796,0.0,0.0,30,90,45.0
137,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
138,Complete,Moderate,Slight,2482507.487851776,1705156.658322432,539130.4140284159,238220.415500928,240,480,480.0
139,Extensive,Complete,None,6268958.3026560005,852578.329161216,5416379.973494784,0.0,120,360,360.0
140,Moderate,None,Slight,413751.247975296,175530.83247436796,0.0,238220.415500928,30,90,45.0
141,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,238220.415500928,0.0,0.0,238220.415500928,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,413751.247975296,175530.83247436796,0.0,238220.415500928,30,90,45.0
146,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
148,Moderate,Extensive,Slight,3121941.2347226883,175530.83247436796,2708189.986747392,238220.415500928,30,90,45.0
149,Slight,Moderate,Moderate,1730232.491533056,25075.833210623998,539130.4140284159,1166026.244294016,5,10,0.0
150,Moderate,Slight,None,288372.08192217594,175530.83247436796,112841.249447808,0.0,30,90,45.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
154,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
158,Extensive,Moderate,None,1391708.743189632,852578.329161216,539130.4140284159,0.0,120,360,360.0
159,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
160,Complete,Extensive,Slight,4651567.060570752,1705156.658322432,2708189.986747392,238220.415500928,240,480,480.0
161,Moderate,Extensive,Moderate,4049747.063515776,175530.83247436796,2708189.986747392,1166026.244294016,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
164,Moderate,Extensive,Slight,3121941.2347226883,175530.83247436796,2708189.986747392,238220.415500928,30,90,45.0
165,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Moderate,2557734.9874836477,852578.329161216,539130.4140284159,1166026.244294016,120,360,360.0
168,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
169,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
170,Slight,Slight,Slight,376137.49815936,25075.833210623998,112841.249447808,238220.415500928,5,10,0.0
171,Moderate,Slight,None,288372.08192217594,175530.83247436796,112841.249447808,0.0,30,90,45.0
172,Extensive,Moderate,Moderate,2557734.9874836477,852578.329161216,539130.4140284159,1166026.244294016,120,360,360.0
173,Moderate,Extensive,Moderate,4049747.063515776,175530.83247436796,2708189.986747392,1166026.244294016,30,90,45.0
174,Complete,Moderate,Slight,2482507.487851776,1705156.658322432,539130.4140284159,238220.415500928,240,480,480.0
175,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
176,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
177,Slight,Slight,Slight,376137.49815936,25075.833210623998,112841.249447808,238220.415500928,5,10,0.0
178,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
179,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
180,Extensive,Extensive,None,3560768.315908608,852578.329161216,2708189.986747392,0.0,120,360,360.0
181,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
182,Slight,Moderate,Slight,802426.6627399679,25075.833210623998,539130.4140284159,238220.415500928,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,Moderate,4726794.560202624,852578.329161216,2708189.986747392,1166026.244294016,120,360,360.0
187,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
188,Moderate,Slight,None,288372.08192217594,175530.83247436796,112841.249447808,0.0,30,90,45.0
189,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,1391708.743189632,852578.329161216,539130.4140284159,0.0,120,360,360.0
193,Extensive,Moderate,None,1391708.743189632,852578.329161216,539130.4140284159,0.0,120,360,360.0
194,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
195,Extensive,Extensive,None,3560768.315908608,852578.329161216,2708189.986747392,0.0,120,360,360.0
196,None,Slight,None,112841.249447808,0.0,112841.249447808,0.0,0,0,0.0
197,Extensive,Complete,Slight,6507178.718156928,852578.329161216,5416379.973494784,238220.415500928,120,360,360.0
198,Moderate,Slight,Slight,526592.497423104,175530.83247436796,112841.249447808,238220.415500928,30,90,45.0
199,Extensive,Extensive,Slight,3798988.731409536,852578.329161216,2708189.986747392,238220.415500928,120,360,360.0
200,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,175530.83247436796,175530.83247436796,0.0,0.0,30,90,45.0
204,Complete,Extensive,Moderate,5579372.88936384,1705156.658322432,2708189.986747392,1166026.244294016,240,480,480.0
205,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
209,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
210,Slight,Moderate,None,564206.24723904,25075.833210623998,539130.4140284159,0.0,5,10,0.0
211,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
212,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
215,Extensive,Moderate,None,1391708.743189632,852578.329161216,539130.4140284159,0.0,120,360,360.0
216,None,Slight,None,112841.249447808,0.0,112841.249447808,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
219,Complete,Extensive,Slight,4651567.060570752,1705156.658322432,2708189.986747392,238220.415500928,240,480,480.0
220,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,1391708.743189632,852578.329161216,539130.4140284159,0.0,120,360,360.0
222,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
223,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,351061.664948736,0.0,112841.249447808,238220.415500928,0,0,0.0
226,Extensive,Extensive,Slight,3798988.731409536,852578.329161216,2708189.986747392,238220.415500928,120,360,360.0
227,Moderate,Slight,None,288372.08192217594,175530.83247436796,112841.249447808,0.0,30,90,45.0
228,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
229,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
230,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
231,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
234,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
235,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
236,Moderate,Extensive,Moderate,4049747.063515776,175530.83247436796,2708189.986747392,1166026.244294016,30,90,45.0
237,None,Slight,Slight,351061.664948736,0.0,112841.249447808,238220.415500928,0,0,0.0
238,Extensive,Complete,Slight,6507178.718156928,852578.329161216,5416379.973494784,238220.415500928,120,360,360.0
239,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
240,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
241,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
242,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,None,4413346.6450698245,1705156.658322432,2708189.986747392,0.0,240,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,526592.497423104,175530.83247436796,112841.249447808,238220.415500928,30,90,45.0
247,Moderate,None,None,175530.83247436796,175530.83247436796,0.0,0.0,30,90,45.0
248,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
249,Complete,Extensive,Slight,4651567.060570752,1705156.658322432,2708189.986747392,238220.415500928,240,480,480.0
250,Slight,Moderate,Slight,802426.6627399679,25075.833210623998,539130.4140284159,238220.415500928,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,965419.578609024,852578.329161216,112841.249447808,0.0,120,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
256,None,None,Slight,238220.415500928,0.0,0.0,238220.415500928,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
260,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,1880687.4907967998,175530.83247436796,539130.4140284159,1166026.244294016,30,90,45.0
263,Extensive,Complete,Slight,6507178.718156928,852578.329161216,5416379.973494784,238220.415500928,120,360,360.0
264,Extensive,Moderate,None,1391708.743189632,852578.329161216,539130.4140284159,0.0,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,175530.83247436796,175530.83247436796,0.0,0.0,30,90,45.0
267,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
268,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
269,Moderate,None,None,175530.83247436796,175530.83247436796,0.0,0.0,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,714661.2465027838,175530.83247436796,539130.4140284159,0.0,30,90,45.0
272,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
273,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
274,Complete,Complete,Complete,18806874.907968,1705156.658322432,5416379.973494784,11685338.276150784,240,480,480.0
275,Moderate,Slight,Extensive,5052780.391940736,175530.83247436796,112841.249447808,4764408.31001856,30,90,45.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,175530.83247436796,175530.83247436796,0.0,0.0,30,90,45.0
278,Slight,Moderate,None,564206.24723904,25075.833210623998,539130.4140284159,0.0,5,10,0.0
279,Extensive,Extensive,None,3560768.315908608,852578.329161216,2708189.986747392,0.0,120,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,Slight,4651567.060570752,1705156.658322432,2708189.986747392,238220.415500928,240,480,480.0
284,Extensive,Extensive,Slight,3798988.731409536,852578.329161216,2708189.986747392,238220.415500928,120,360,360.0
285,Moderate,None,None,175530.83247436796,175530.83247436796,0.0,0.0,30,90,45.0
286,Slight,Slight,None,137917.08265843202,25075.833210623998,112841.249447808,0.0,5,10,0.0
287,Extensive,Extensive,None,3560768.315908608,852578.329161216,2708189.986747392,0.0,120,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,526592.497423104,175530.83247436796,112841.249447808,238220.415500928,30,90,45.0
290,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
291,Moderate,None,None,175530.83247436796,175530.83247436796,0.0,0.0,30,90,45.0
292,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
293,Extensive,Moderate,Extensive,6156117.053208192,852578.329161216,539130.4140284159,4764408.31001856,120,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,25075.833210623998,25075.833210623998,0.0,0.0,5,10,0.0
297,Extensive,Moderate,Slight,1629929.15869056,852578.329161216,539130.4140284159,238220.415500928,120,360,360.0
298,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
299,None,None,Slight,238220.415500928,0.0,0.0,238220.415500928,0,0,0.0
300,Slight,Slight,Slight,376137.49815936,25075.833210623998,112841.249447808,238220.415500928,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,952881.6620037118,175530.83247436796,539130.4140284159,238220.415500928,30,90,45.0
