,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.49435997009277344,0.031366730271698666,4.205128805222221,0.0014722646097197892
1,0.16524416208267212,0.014436574684579482,2.1852310615193136,0.0014895276045822756
2,0.08154015243053436,0.0038876387342729134,0.5942679187201885,3.825717794800403e-06
3,0.20309557020664215,0.019389840367621366,2.6402893332660655,0.0011821568216535663
4,0.16097602248191833,0.02225379618456893,2.320201356364324,9.448855498206113e-05
5,0.22046935558319092,0.019513010812127134,1.9130905069539592,8.288028459702667e-05
6,0.3483441174030304,0.043838736196438015,3.1993434778087138,0.0062588746240059894
7,0.25191015005111694,0.012344503348932662,2.554125252421907,0.00017694490240246274
8,0.243095263838768,0.006602432853102358,1.7333029034992982,0.00010564809349579596
9,0.13537533581256866,0.014328048648654536,1.7313981637947027,3.379327849331435e-05
10,0.41255247592926025,0.0372987880152869,4.878650973354717,0.02586063137683637
11,0.6604571342468262,0.0661117629226352,5.324082681387814,0.0028087005641360082
12,0.4785892069339752,0.04252166068098263,3.2679446827805583,0.0032606677226496715
13,0.07226712256669998,,,
14,0.2606028616428375,0.00818952357878137,1.9214702546357878,0.00010483044431249828
15,0.2532632052898407,0.022768866094132957,2.9068710553815964,0.0004624647923255999
16,0.07167265564203262,,,
17,0.1323699951171875,0.008479948267160562,1.2950417157333183,7.640549888937722e-05
18,0.48684731125831604,0.017390104630884824,2.558912570276008,0.002038546174317893
19,0.19173641502857208,0.023834233508503534,2.6539308317497565,0.008855451864010258
20,0.16397853195667267,0.01048910436655955,2.295284219610442,0.00037026790975852445
21,0.5085275769233704,0.03273513425015762,4.984013448833698,0.012090418100801296
22,0.06507506966590881,,,
23,0.09521283954381943,0.006622664707057123,0.9138974833426159,8.621180286741015e-06
24,0.12227445095777512,0.01080484107518799,1.371548655779956,0.00038101904938749113
25,0.19025202095508575,0.016072463487286914,1.9664186521830866,0.0007346443849846714
26,0.31576359272003174,0.014198815379925296,1.1597335950768586,0.00027896450037757204
27,0.25791066884994507,0.020502416793629904,2.2971618164919105,3.8645126044427086e-05
28,0.22057868540287018,0.028826476194612986,2.5250258824854113,0.0004022439664470761
29,0.2064608484506607,,,
30,0.10147839784622192,0.009479568596192556,1.7765992870017382,0.0010165857240918683
31,0.15134140849113464,0.009583697439983942,1.698905003346999,0.00037886431080599815
32,0.20278911292552948,0.009142058503453655,1.5482513183145465,8.08949737197892e-06
33,0.12152019888162613,0.010269263353575094,1.5250578048419463,0.000243625897955933
34,0.1750846654176712,0.01549105682016446,3.0157133269588394,0.0020189667267792957
35,0.2593809962272644,0.026973684769308212,1.9683988827742471,0.0044954534270061006
36,0.33952587842941284,0.029897157963705553,2.506808954782497,0.01607690279858856
37,0.3292204737663269,0.008379730080101786,1.762893993193997,0.00011075486040725073
38,0.16070502996444702,0.009448819373899008,1.8408679502896568,0.00038934863276707547
39,0.3349875509738922,0.030219010403649882,1.6581007499375933,0.0058023396034475915
40,0.05389940366148949,,,
41,0.31775420904159546,0.02012446804519161,2.1967976424214313,0.001510898381615869
42,0.09461922198534012,0.004205128957590965,0.6178056467812818,1.108251112876628e-05
43,0.046889036893844604,,,
44,0.10590832680463791,0.005792737532025953,0.701888536363507,8.197558295045937e-07
45,0.09299315512180328,0.008686095402353012,1.2306339097319345,0.00011103540358013491
46,0.27882301807403564,0.025139904996245743,2.690736084171941,0.013754292565156149
47,0.3588011562824249,0.018676546162026967,2.9594528278864463,0.0009086876496867131
48,0.2652626931667328,0.03202263998045753,2.0329482028278165,0.0005199731948879226
49,0.4167567789554596,0.029480309229505213,3.022303512802738,0.0035893546459200465
50,0.13362878561019897,0.008546531620895895,1.5187902003814302,0.00010770205794472213
51,0.26699838042259216,0.021017244714405647,1.9475107001179612,0.00033987042884846703
52,0.2003275603055954,0.014534303828162932,2.2475816711093635,0.00024401865115098427
53,0.23778638243675232,0.034798589276503436,3.107199919563111,0.0012835955644030486
54,0.20499415695667267,0.009179522726183156,1.7907836681851774,0.00011439639262761623
55,0.23753881454467773,0.022690291815626318,2.939129698281771,0.007568526148223179
56,0.10163175314664841,0.007284240897565202,1.0758275898564993,0.00021657223433459705
57,0.2437727451324463,0.023922832043833657,3.486487875422828,0.00474572352523185
58,0.1352194994688034,0.019773439466067508,2.505612809955663,0.002558649208974063
59,0.21756906807422638,0.015540749236022182,2.153450404567613,0.0017107428776296963
60,0.16540220379829407,0.01652919902846096,2.3208012935040623,9.448926435188559e-05
61,0.17879915237426758,0.00949035526349154,1.31100000553396,4.176022395365467e-06
62,0.05120779201388359,,,
63,0.15196196734905243,0.012196601355224816,1.6044724471467984,0.0011825466058756505
64,0.15299363434314728,0.013148925027910043,2.0929644190686036,0.00035826326739581187
65,0.1541740894317627,0.0074648931455559,1.4566366479210264,0.00012471462145681672
66,0.10713239014148712,0.011144316607233362,1.3460807026588748,0.00011787074753115191
67,0.3497317135334015,0.014628070158567633,2.0563362335764057,0.0007658829650300153
68,0.5267309546470642,0.019168105089070103,2.668795719652573,0.0016981421420558752
69,0.30546998977661133,0.07404008950751687,3.9019538645072616,0.0011377459768283753
70,0.09012105315923691,0.006586369425523163,0.9033724819520224,4.074011527259325e-06
71,0.1598544716835022,0.014785558299023354,1.8932399325534957,8.99658942876988e-05
72,0.13224051892757416,0.011955619812987778,1.164464433002722,0.0005503042619752951
73,0.2653156518936157,0.01672333080457796,2.4136662688426873,0.0002590141822481478
74,0.15801289677619934,0.02740499670538992,1.9727839808674699,0.0008879197592923273
75,0.29638129472732544,0.03505189439284476,2.8079801100006905,0.003837474652639691
76,0.2650853395462036,0.017547250240338607,2.0963568338543856,0.001701478801660031
77,0.1515243500471115,0.010292897338688706,1.354427815800399,8.446596041859152e-05
78,0.11508500576019287,0.0065414387054125,0.8386161377577044,7.348062568659163e-06
79,0.04309979826211929,,,
80,0.0655536949634552,,,
81,0.11183630675077438,0.011007776329372809,1.379674793239818,0.00012784283263603372
82,0.05226282402873039,,,
83,0.36732715368270874,0.017002190409603487,1.2603609982341493,0.005769278202854012
84,0.15999333560466766,0.020815189792059322,1.9976790684993708,0.000217080735025782
85,0.33113741874694824,0.02818742508168621,2.2401656428829297,0.004089204690502438
86,0.15039309859275818,0.0049554418350050995,0.5735874247891538,1.100137022138055e-06
87,0.35446175932884216,0.038878715959537444,3.1564685047281564,0.0038218229844172082
88,0.09843982011079788,0.005409521100640887,0.8493014014831051,5.767752842155572e-05
89,0.12406483292579651,0.005831157017157378,0.8357854396569998,1.7021259560891354e-05
90,0.07133317738771439,,,
91,0.11622684448957443,0.003986975718526725,0.5892332812057699,1.2780085524180196e-06
92,0.07510925084352493,,,
93,0.10264558345079422,0.01048728806736444,1.229497968837969,0.00024058050610469654
94,0.13676989078521729,0.018276691702467505,1.661532344622097,0.0019057850253543607
95,0.05408810079097748,,,
