,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30968818068504333,0.039089578978528494,2.6511179610762987,0.005564672393816546
1,0.2158251702785492,,,
2,0.10529345273971558,0.003841097191229757,1.0091216869930357,7.838373817833303e-05
3,0.2187420278787613,0.011074414209928685,1.7645178657418072,0.005909632282521698
4,0.14362256228923798,0.004402387931866822,0.9661151526721395,0.0006757938954374748
5,0.334804892539978,0.007120900583728234,1.3733105609504566,0.0028349125447911542
6,0.39802008867263794,0.01319669369517202,1.60914559794263,0.0013744253252515601
7,0.38066819310188293,0.012707946495225159,2.683998225823139,0.0006292279336139516
8,0.13483582437038422,0.00978841774187041,1.7017777113427806,0.0005166960090093904
9,0.13862910866737366,0.0022990403735765864,0.750904954161998,0.00022520967776215256
10,0.539564311504364,0.03401650375210398,4.030181930577254,0.004562313391070551
11,0.5282133221626282,0.01809847315237261,1.7686582656161436,0.0011390168392750482
12,0.5405264496803284,0.00924850533854357,1.4862034293169508,0.0009080359260765505
13,0.08614780753850937,,,
14,0.4227316677570343,0.019943292170092032,2.1996087791554824,0.0026505626560611025
15,0.2608688473701477,0.025022691153275486,2.008834753820642,0.0035361147963878232
16,0.11607810109853745,0.0013973483858214777,0.6411889481948961,0.00010943575401470905
17,0.1919039487838745,0.004263308710699369,1.2149251448682163,0.0004794700497275621
18,0.9808222055435181,0.057265970840068126,3.1855470502050474,0.010962284398116078
19,0.33137378096580505,0.014666427780505475,1.3147989725249472,0.0030833610137629727
20,0.1568952202796936,0.011829667041029423,1.5895208348613874,0.006097419806002555
21,0.4395739436149597,0.011125355539966315,2.396465108948664,0.0013250242176767917
22,0.06419871002435684,,,
23,0.1501876562833786,0.005354654299335497,1.2435111568039956,0.0017742276084022584
24,0.13528794050216675,0.0023332256392294497,0.5030271248031218,0.0004337218275186522
25,0.3207537829875946,0.018545737509880242,1.2836531429047264,0.004355528082495
26,0.3139362037181854,0.006689423666791033,1.0885332529376934,0.0004535143289043651
27,0.36677852272987366,0.024139863145011195,2.3114241245556055,0.004539789043282443
28,0.40663987398147583,0.014864707596746563,2.1942333874556956,0.0015240051625045228
29,0.1883798986673355,0.0060601652475461305,1.2789956319580358,0.0003315254839856357
30,0.16853560507297516,0.006509667888637731,1.3846892959126225,0.00010527441547495221
31,0.16262273490428925,0.0024748878082212315,0.7292008069600334,2.0754164973339726e-05
32,0.2648674547672272,0.005221597491306649,1.4201805917635846,0.0005119171671858989
33,0.16902628540992737,0.006118019192232476,1.5654791510833523,0.0014114322652517075
34,0.1931106448173523,0.006154784278673729,1.1674170904249774,0.0018150991214178857
35,0.39710888266563416,0.022464507421022076,3.225982501131727,0.0007911309873216205
36,0.47698262333869934,0.03390857365707324,2.658260199704629,0.0023599170718959584
37,0.37879252433776855,0.026374387182955514,3.768238121109344,0.0014058730355200862
38,0.26891565322875977,0.01337348286407776,1.4088473121867684,0.0008792308879517466
39,0.4074791669845581,0.01802581120569241,1.3895424212599554,0.004778317323027305
40,0.0668562799692154,,,
41,0.37064847350120544,0.040705113941925164,2.31710119551407,0.012695591901974277
42,0.1250818818807602,0.006490732658809935,1.6134320012325616,1.7858896069762015e-05
43,0.04239485785365105,0.0014313276344696396,0.5990223035627178,8.378830029255985e-06
44,0.11964741349220276,0.003229184819045843,0.745243171165424,2.322034101449063e-05
45,0.11291994899511337,0.0018503344410653274,0.8584675775326015,2.809477071033545e-05
46,0.28284576535224915,0.018820568101869755,2.5173161901037404,0.001887711637430351
47,0.6584700345993042,0.026164180496123846,2.172594760920252,0.0036523706076019287
48,0.2767837345600128,0.011326697492258238,1.33038929571337,0.0014109975694297245
49,0.6175236105918884,0.010937665492113982,1.6210856499940942,0.0011466502001493458
50,0.2669689953327179,0.006217184272760689,1.1590987315744106,0.0016627045948762551
51,0.3509109914302826,0.039282208858564316,2.4108313594498614,0.0038326304135394527
52,0.25857797265052795,0.027987771585733442,1.718864048814865,0.009705070512007422
53,0.47384408116340637,0.022080482036500836,2.3745514229351548,0.003827391737491517
54,0.2448771893978119,0.008729331894135757,0.8310935200484949,0.004402736292162032
55,0.28594669699668884,0.01354471029639779,2.388118942590332,0.004948628277212597
56,0.19174517691135406,0.003864441466712353,1.1077232645653874,0.0002368338475374636
57,0.35894230008125305,0.019504309713592325,2.3860609408176754,0.002699920737229955
58,0.13375771045684814,0.0033587728650084038,1.677296765854136,5.70838867713722e-06
59,0.31270328164100647,0.014499278065391384,1.4052257948001567,0.0005816938183941013
60,0.240153506398201,0.011933620961833452,1.7865096764356838,0.006438791469342749
61,0.3226240873336792,0.0049957309516112745,1.0331878176276166,0.0004925263892100496
62,0.08252070844173431,,,
63,0.21710596978664398,,,
64,0.2098456174135208,,,
65,0.19772036373615265,0.008748937708171103,0.9877275621092104,0.0028581349064021517
66,0.14053639769554138,0.0032458297164281273,0.8097865487999567,0.00042303728506292495
67,0.6628628373146057,0.04611399364309609,7.371426840259422,0.006667145354482861
68,0.5962961912155151,0.04086232514847069,3.569943540683257,0.005933118792798535
69,0.5433616638183594,0.041852224676036574,3.7951466237020655,0.017172250767581575
70,0.12816955149173737,0.0020944467103239587,0.7392246196237621,0.0010764746532412482
71,0.2693374454975128,0.007876904153655334,1.7947822819911528,0.0018531932249331198
72,0.22834888100624084,0.004936822637836754,0.9163595453245507,0.001104224935780182
73,0.5628103017807007,0.05344264342284973,4.242903929613989,0.00572077839120815
74,0.16452409327030182,0.005670612325756202,1.834539033439478,0.00040269251557016454
75,0.20106689631938934,0.02799477870046011,1.8424584765870518,0.005905477993856578
76,0.41720715165138245,0.014552663749861,2.093496738967695,0.0030098670198954263
77,0.24987219274044037,0.008941739299651455,1.2438396670628644,0.004204038805769572
78,0.15998844802379608,0.004554379370178187,1.1904251363670137,9.562878104552849e-05
79,0.11274099349975586,0.0029329986633153168,1.5555513474017617,0.0004928116160365993
80,0.08483430743217468,,,
81,0.09394814819097519,0.0017044962495855903,0.700822613020459,4.0160308617471404e-05
82,0.05563615262508392,,,
83,0.41235682368278503,0.010160523671700826,1.8550276525398866,0.0017032154561749222
84,0.26377713680267334,0.005038136544498009,1.0897284850236142,0.000988629327796795
85,0.3494137227535248,0.025796154647592103,2.903748729313998,0.0029928975521313714
86,0.32632917165756226,0.009296971797231766,1.1069358587190758,0.0011112745528996592
87,0.3632238805294037,0.03783256761501545,3.3487017754599866,0.005218023318754453
88,0.21902687847614288,0.002144174347321743,0.9091554811982212,0.0002900681295008743
89,0.12494240701198578,0.006692541132899868,1.8015887071891512,0.00022343934876244568
90,0.06056948006153107,,,
91,0.19677697122097015,0.005062621105384195,1.5472595862502834,0.0006584570409871711
92,0.10008653253316879,0.0031502606213469767,1.5581209717745559,0.0002553389818397822
93,0.17143496870994568,0.0023203472485809223,0.732525854227891,0.00039337603114925876
94,0.216579407453537,,,
95,0.06506114453077316,,,
96,0.6217749118804932,0.044902286103466464,3.8711919430700887,0.008538910225987984
97,0.16113382577896118,0.002933573941615517,0.933173947407612,7.46137587723091e-05
98,0.10307258367538452,0.00135638270519282,0.6197612362492411,1.2619017244373196e-06
99,0.1455928236246109,0.00398906020711199,1.4191108257773624,7.671838907379361e-06
100,0.19809193909168243,0.0060723011978307245,1.184051855613889,0.00046835438386471994
101,0.3422333896160126,0.011006794144521556,2.623339993667608,0.0008621195699206985
102,0.0674961656332016,,,
103,0.24392250180244446,0.014810127091894169,1.383390756168828,0.0036798130586253655
104,0.10323882848024368,0.004071954483794822,1.4783490213642638,0.00034949633147506184
105,0.6884558796882629,0.01060627588261504,3.746480139588708,0.0009698455116276269
106,0.10741763561964035,0.0015764755104411305,0.5992803075374852,0.00048028791983020417
107,0.08787642419338226,0.003575594982356984,1.291655744592046,0.00022427788993519226
108,0.11876878887414932,0.0015852539965687032,0.6699815587484981,7.417202213817401e-06
109,1.4257639646530151,0.08011405471518253,8.50337274648916,0.011341106810471699
110,0.21814578771591187,0.013644182404958113,2.509251477616527,0.0035426369098293855
111,1.2789785861968994,0.29301916263678957,5.691857935651843,0.18204793492180812
112,0.36889511346817017,0.00698477874706491,1.676055024439611,0.000953434428817756
113,0.4276446998119354,0.03959115517027498,2.738182027241029,0.0028214540819036997
114,0.2952043414115906,0.010473899584089763,1.801621973657497,0.0011350647323067713
115,0.18363025784492493,0.01129170072543839,1.4947479214577293,0.0038929095220494067
116,0.21039681136608124,,,
117,0.2796933054924011,0.0042971427331029485,0.8398535209680638,0.0015097540847259913
118,0.27583491802215576,0.01486396258053638,2.6721483394753895,0.0014296946081761054
119,0.29531294107437134,0.009422026577516326,1.042907744293413,0.001382991158495242
120,0.2304067611694336,0.0045338280849785955,1.536810138701306,0.0012209829645421593
121,0.17509499192237854,0.014203651364688428,1.73917400910137,0.004562373252436488
122,0.5327688455581665,0.02951173407370875,2.310930844498626,0.007817761852396906
123,0.33206790685653687,0.013045305234645593,1.7092961743599637,0.0008437215871579675
124,0.1636279821395874,0.007339722629744429,1.2819075754960025,0.00011881325107146465
125,0.13800346851348877,0.0017279191568345116,0.8890564237136743,1.5687189776294953e-05
126,0.2073356956243515,,,
127,0.27729693055152893,0.011286501865483042,1.7067405270812597,0.0019620637101945095
128,0.1857103556394577,0.006896256437481204,1.0656241840894272,0.00011428342297505138
129,0.28902745246887207,0.006153896355671599,1.6008021515344664,0.0005325405913333342
130,0.20570898056030273,,,
131,0.9798654913902283,0.05930885162020452,5.311719941761073,0.003638536357099889
132,0.6161938905715942,0.1150833411982299,4.0305433913344775,0.03274040238453595
133,0.17517176270484924,0.0047377757148887225,1.218409995029813,0.00015535515900890726
134,0.17976173758506775,0.003553328740200957,1.0369733501142202,0.00015813195363748917
135,0.41304734349250793,0.029434447866290597,2.1966129107438768,0.002704394115189127
136,0.13565698266029358,0.002011266650855641,0.698647121008146,0.0006018735913302781
137,0.1853986233472824,0.0033312445376073615,1.2935934512821854,0.00024819750952925914
138,0.31632429361343384,0.010497498642406951,2.205225223955123,0.0020204061071610094
139,0.3269540071487427,0.011146342903757838,2.475020167612983,0.001595668809980282
140,0.05274701118469238,,,
141,0.26969781517982483,0.009080168434670213,1.1290337797188528,0.0018770276867567663
142,0.12816476821899414,0.008894389929033443,2.110760792059039,0.0029169045511549803
143,0.09349536150693893,0.0015866874453280685,0.7638267548920306,1.2224791576367352e-06
144,0.12256531417369843,0.0031600968790277233,1.0347169758306691,8.27843496691928e-05
145,0.24790582060813904,0.006127549456408964,1.191004011558272,0.0018943673796456486
146,0.20657342672348022,,,
147,0.2025049775838852,0.011544839424053242,1.4168963966062964,0.0017764052632422752
148,0.2590903639793396,0.02226666732483787,1.5327818130893003,0.003962151497125163
149,0.25442445278167725,0.004015133188778894,2.0689714552830547,0.0004510717056888895
150,0.28230229020118713,0.026197271559489897,1.9775677474095468,0.004067429057495197
151,0.4725189805030823,0.04011172436716161,2.623379167585897,0.006032720525994628
152,0.05699288472533226,,,
153,0.10715263336896896,0.003937912278573927,1.3678332122591434,5.249298752567609e-06
154,0.26793286204338074,0.002039036102694554,0.8981132964499061,0.0001266666374759382
155,0.101746566593647,0.00269334455030763,1.1184726099969111,2.4762565222908948e-05
156,0.06819312274456024,,,
157,0.1813218891620636,0.00805879103910766,0.9446312518171043,0.002372565479230408
158,0.18895015120506287,0.01082622436516753,2.1942901636818135,0.0003727300906459979
159,0.24994629621505737,0.01751583144842695,2.082184320498559,0.00764892601563831
160,0.40594470500946045,0.02813331823952724,2.9471864525770655,0.002462002776663676
161,0.4563348889350891,0.009985651137044105,1.7213548275079043,0.0005154324560167467
162,0.15886156260967255,0.004740473867235373,1.3414089046952082,0.0004865895516604861
163,0.33482131361961365,0.029388094598232866,2.5699835913807845,0.0021238547608738423
164,0.41604679822921753,0.014708118246151942,1.4524991522296131,0.0028898356677927407
165,0.7376514673233032,0.05107067965526323,2.7576825320853473,0.012524881353151345
166,0.10974419116973877,0.004409099145564468,0.9491238837311902,0.00036095822549180886
167,0.20778788626194,,,
168,0.39897432923316956,0.021848443138605175,2.0830615299224933,0.003876964530849009
169,0.476264625787735,0.0023223426046034236,1.1806778288476354,0.0005486187037573218
170,0.09642807394266129,0.0026509746165814317,1.0412509215983468,6.200446056229805e-05
171,0.31504225730895996,0.011551478957229216,1.4913240165333248,0.001226001702404509
172,0.16748268902301788,0.0015383437128396917,0.6452444848754646,0.000515663868142266
173,0.3167082667350769,0.016374444801555067,1.742448984445777,0.005679923075875604
174,0.6298739910125732,0.029816970825282535,2.3874805462503663,0.0046468823996112145
175,0.3924202024936676,0.010414529235237738,2.3983910423321846,0.0010076358107599936
176,0.1377362310886383,0.0019014463362805234,0.589078842788984,0.00038567561278432706
177,0.13920556008815765,0.002290036567958303,0.824963048975254,5.422957227584966e-05
178,0.294871062040329,0.004681636817293735,1.1454739738901956,0.0010163841683163849
179,0.4445989429950714,0.00794100568875357,1.6206349068542678,0.0019043140543607362
180,0.3833179473876953,0.034263266700003965,2.799576497818683,0.005015030660648274
181,0.3520052134990692,0.01362223546493512,1.480764144566444,0.00375354683844161
182,0.1984531134366989,0.0074917065033803356,1.4871951898255975,0.001098953374663035
183,0.08008945733308792,,,
184,0.11708902567625046,0.006784414257958105,1.6360853776816189,3.297205750162049e-05
185,0.13043996691703796,0.007009661632877806,1.7054853052493735,0.0003895087171810225
186,0.2547725439071655,0.01661439219012582,1.8103375654745761,0.002137325083542497
187,0.24013711512088776,0.009325434274048682,1.780353538296762,0.0032467724108824385
188,0.18773359060287476,0.0042872894678698545,1.3828727546285289,0.0005397917019513158
189,0.21849432587623596,0.03441123595844587,1.71739255554565,0.007077805941962927
190,0.10561320185661316,0.0017474749038778358,0.7014956197814063,3.2516207656937197e-05
191,0.32094281911849976,0.007948594227794674,1.6243159832157474,0.000699131058167378
192,0.2944988012313843,0.059426779094662714,2.617597032160179,0.010962062871018556
193,0.36197519302368164,0.02768297106638959,1.521460944338281,0.012184020673574013
194,0.3027637004852295,0.020082372011547032,1.6418723368214085,0.004974627866756758
195,0.19703532755374908,0.008631827787888449,1.4448138968252027,0.0012524103606750877
196,0.13632339239120483,0.0035326251881414067,1.0476740955777646,4.71760134066775e-05
197,0.21216776967048645,,,
198,0.1558905839920044,0.007209369003655044,0.954642460480628,0.0014259428629304718
199,0.29716482758522034,0.007819469240400702,1.241228584400939,0.0007668402401619398
200,1.052600383758545,0.03755487115957053,3.5514547013869753,0.01250859298948619
201,0.04419252276420593,0.0028503470977735237,1.283810919592501,1.808095226894344e-05
202,0.13601131737232208,0.00329756535829765,0.6389717344761054,2.2445359934813494e-05
203,0.20776356756687164,,,
204,0.9848008155822754,0.08564318676026204,4.346476298660879,0.025280665985184556
205,0.34367242455482483,0.011722557836853427,1.6158579558883865,0.006279199383574751
206,0.10968711227178574,0.004523474707296715,1.2576355914161814,3.271786702715172e-05
207,0.09113305807113647,0.0015226162052077031,0.4889054324539599,2.255917630533308e-05
208,0.27885666489601135,0.00604438930160105,0.8322562494204278,0.0014931840384497387
209,0.3721679151058197,0.02031713725550067,1.8056260374160962,0.0015576156910855669
210,0.1890811324119568,0.010944907085970334,1.3452052669806573,0.0005357938131149588
211,0.32228678464889526,0.012611684534751018,1.5372149406233713,0.00200925195540009
212,0.23056378960609436,0.01567660777210947,1.8393965218233008,0.002217097676728994
213,0.14035442471504211,0.002829821483526587,0.6592458867993719,5.171867114749145e-05
214,0.9017051458358765,0.09425457715496535,5.508062831054557,0.013520720708854532
215,0.7332854270935059,0.08231288929375637,4.3132068149580745,0.016798211719176937
216,0.11972803622484207,0.004271140849489368,0.9092864719599666,0.00036427870339244807
217,0.10938029736280441,0.003256604727877763,1.0611629171647858,9.714355830286226e-05
218,0.21286097168922424,,,
219,0.11873941123485565,0.004291841352174271,1.5737053011190167,8.621024904164485e-05
220,0.18180838227272034,0.009790273093391404,0.9724008749156718,0.003967091894033347
221,0.27360817790031433,0.010720959286055563,1.5548151155661885,0.0016083443810178935
222,0.2747587561607361,0.010191044698658431,1.8176868121203975,0.0015959064113937958
223,0.16220207512378693,0.005457177083959272,1.4894743627850553,0.00026407767663727533
224,0.05810992419719696,,,
225,0.08429642766714096,,,
226,0.5035262107849121,0.013754550173879481,1.890272525012284,0.0019817440139857645
227,0.1805877983570099,0.008398467567604382,1.4824075990033716,0.00042115459494275985
228,0.6420074105262756,0.014306168192010782,1.7470746591222648,0.0015615269907613362
229,0.3122788071632385,0.03121700032041055,2.719796458655203,0.002769659424180848
230,0.28006458282470703,0.026380947835550582,1.8031463270339525,0.004876197548586505
231,0.18317027390003204,0.005421003334299642,1.7556156269985903,0.0003546026039090493
232,0.1469440460205078,0.0037171700710151405,1.038759237336684,0.0022223833954047633
233,0.12351985275745392,0.0024195462057800946,0.65858583743174,5.548185813913513e-05
234,0.16129054129123688,0.007735924735015745,1.7818434260189946,0.00036538577485659623
235,0.5901137590408325,0.007873390370447793,2.0122886855237345,0.0010469567116002723
236,0.13355804979801178,0.0030508545728863833,1.1189712209186544,7.926946935364742e-05
237,0.25816887617111206,0.011308218267404664,1.9824592837580823,0.004584151972560733
238,0.4113670289516449,0.001775146349031117,0.8474566002180848,0.00020230898228378207
239,0.37768006324768066,0.010077018293950754,2.051423241436144,0.0013236401337645277
240,0.2660486400127411,0.012675514071550585,1.567921464811871,0.0022547640977401942
241,0.33843013644218445,0.026369311718463007,2.542485525417488,0.002471379877867203
242,0.13408371806144714,0.010318261088612394,1.9330117329639827,0.00011883839747653197
243,0.10617922991514206,0.0018631752474617457,0.951304269568465,1.90473187970784e-05
244,1.124203085899353,0.03809290938927209,4.378462826014415,0.004203657528740673
245,0.1517479419708252,0.0033132241227201067,0.7963053125896447,6.739661269086748e-06
246,0.1832551807165146,0.011606958657578015,1.0717625764698933,0.0043618762147121706
247,0.0715145394206047,,,
248,0.2741736173629761,0.012753779490522438,0.9550981738169928,0.004185675553735843
249,0.5161572694778442,0.10978619957055852,3.153616518108899,0.04667193091463208
250,0.14702340960502625,0.007841551953241465,1.9461060959011407,0.00030998531168981386
251,0.15719778835773468,0.00938056686168681,1.5454512111746412,0.0014909188553285848
252,0.13309897482395172,0.005256862911870709,1.4346053138157124,0.00033101280130604034
253,0.18442067503929138,0.01518839771915072,1.8025820099053103,0.002989467599697081
254,0.06780865043401718,,,
255,0.33694055676460266,0.03072699299709331,2.6800453393339696,0.004408755976709032
256,0.09087754786014557,0.003373412418857919,1.256928056989828,0.00015114724082035882
257,0.341348797082901,0.01811591846489145,2.6794477328050306,0.0016951069645336797
258,0.17329418659210205,0.002158410741613387,0.8453691909741338,0.0001021959417144523
259,0.841266393661499,0.061280941919778904,7.048893579282156,0.00576932933812243
260,0.47153645753860474,0.009416672767167247,1.3751737209464767,0.001388031181802196
261,0.195143923163414,0.009016516712453192,1.532763425379964,0.00043144825865599204
262,0.4860241711139679,0.021440438653661045,1.9520207830062524,0.004352344884056849
263,0.6613796353340149,0.041238270333259795,3.028810396629805,0.0055660030967422105
264,0.3390483260154724,0.011200018672829548,1.5002285850031112,0.0018209715226450201
265,0.0779871940612793,,,
266,0.12109839916229248,0.006359258006321569,1.843216352302399,2.0274052400530064e-05
267,0.0636039450764656,,,
268,0.0798388123512268,,,
269,0.25187379121780396,0.009407840391037146,1.4630671687855725,0.00099151475512383
270,0.02311381883919239,0.0016209076618938555,1.0013079730359307,7.251323283684798e-06
271,0.23145544528961182,0.009590206310638491,1.2500876571883175,0.002538039760574456
272,0.058306124061346054,,,
273,0.5684383511543274,0.037531870092925856,1.3913307255720815,0.010632894192381155
