,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29123467206954956,0.0057136073908640155,1.459167055550441,0.00016130362585340432
1,0.2704656720161438,0.007533363708811513,1.5484733897032024,0.00036645841176461037
2,0.12482963502407074,0.0030666828495524152,1.0688857370032703,7.321008574597174e-06
3,0.14493589103221893,0.0015515562243857437,0.5876343708503282,1.3835907630804536e-07
4,0.21826621890068054,0.008230781932528785,2.291555877566025,0.0017796586187078633
5,0.27202993631362915,0.004361102169187683,1.6753193881411823,0.00012159563990757809
6,0.32416272163391113,0.009422842531707585,1.4905126438881695,9.438119434999796e-05
7,0.3679676651954651,0.011725876552696019,1.9233912185736064,0.0017011733897621113
8,0.20128493010997772,0.003803593817158923,1.221129793074269,7.556988328607e-06
9,0.17175884544849396,0.0016317319404145034,0.6029503311534448,7.710207139798302e-07
10,0.8928417563438416,0.059278331221784504,4.813745757386418,0.007349142939933588
11,1.0299372673034668,0.05617357154885702,5.667142809116973,0.0016349157243773554
12,0.8172609806060791,0.10786000941667738,7.4168833145133295,0.015180409258317167
13,0.21443380415439606,0.0031201982481784984,0.9557235335763133,3.002925626975122e-06
14,0.7195449471473694,0.016017827924259417,1.955068384169281,0.001328406017915001
15,0.4939899146556854,0.007031417894717561,1.8242809863047644,7.82335903807209e-05
16,0.15655377507209778,0.003773622778677733,1.2735886878991154,8.198798080811634e-06
17,0.15583862364292145,0.0011059514567020572,0.5020356529770986,3.5737760504211736e-08
18,0.979224443435669,0.0459602306897589,5.759890652513711,0.0008417531552269116
19,0.3227056562900543,0.010535232510431659,2.0344595708573543,0.0007378510739873728
20,0.3936425745487213,0.009332175739105834,1.8636281916401443,0.00014031457805336746
21,0.782501220703125,0.01334044821556482,1.7335461567183903,0.001605989120086817
22,0.07087130099534988,,,
23,0.33900186419487,0.0038543983123273833,1.869933739976249,1.193456040436206e-05
24,0.17992259562015533,0.0014753215282085601,0.5204037077832622,1.1191107253247645e-07
25,0.21467207372188568,0.004859362912843629,1.6019062306708411,4.571538812518852e-05
26,0.2694224715232849,0.008461363504191084,2.4723554862621837,0.00274489514975478
27,0.6878120303153992,0.020037591219491696,2.855019573561489,0.0006347998130373126
28,0.3276953399181366,0.003823020067477009,0.9272634287207012,9.276572192446252e-05
29,0.17008696496486664,0.004169513259578265,1.2298284629601783,1.4233967617079e-05
30,0.3252900540828705,0.005469615609663681,1.8615796549786388,9.520505136436664e-05
31,0.25626489520072937,0.004085245500110925,1.1046328797549045,2.5615022376932257e-06
32,0.3685680329799652,0.008823368808078495,1.8618290720362138,0.0006305449927027842
33,0.20073741674423218,0.002675133398997686,0.8969734324576674,1.5623875645297084e-07
