,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2740682363510132,0.0026500696110630666,0.8567950148966674,4.4164562103677836e-06
1,0.19635193049907684,0.0037071488823468488,1.4701603481614822,4.163362866090785e-06
2,0.10781451314687729,0.0034256950916445946,1.0282566725234625,1.0632880291476505e-05
3,0.2835352420806885,0.004557681651981711,1.5445101561435055,2.8477195940043656e-06
4,0.22465528547763824,0.0019049296780462464,0.7209532314722074,1.8859956911790032e-06
5,0.28281334042549133,0.0026213953399555913,0.8897475395590019,4.264088240921687e-07
6,0.393442839384079,0.003938533212581745,1.0895049243265844,7.806784172833455e-06
7,0.3929893970489502,0.00729303074905674,2.4475899851327414,1.194441425331587e-05
8,0.2854396104812622,0.006439765549105708,2.2470343021317016,1.0396012192796437e-06
9,0.32038402557373047,0.006226202759423185,1.8356026575653401,0.00016527678021788992
10,1.8351560831069946,0.12374047107670799,7.318519765020541,0.009420745014230632
11,1.252909541130066,0.08258394962139923,8.64730713670608,0.058629862783619494
12,0.790586531162262,0.034879341021237444,4.351831923130756,0.00153927714422077
13,0.15428081154823303,0.0031333077050115328,1.0821644584669416,2.802810216111783e-06
14,0.6845943927764893,0.006458801714879254,2.4753551689077833,6.298134411995477e-06
15,0.41727712750434875,0.0052580414388317155,1.7121037663152585,3.7374970276436304e-06
16,0.15344077348709106,0.0018865702539949093,0.6202660513762575,9.862235285796202e-06
17,0.17466525733470917,0.0030558000678242133,1.0286795135052573,1.3226073956639041e-05
18,0.6366373896598816,0.006778950996155438,2.4320434808579185,2.787712298998948e-05
19,0.43881258368492126,0.004301697302147412,1.559135993550406,6.787144149511135e-06
20,0.3570772111415863,0.0061447320435471684,1.8752226148354407,1.9317486270258016e-05
21,1.0862222909927368,,,
22,0.09060683846473694,0.0035270295559431297,1.1115798135393882,2.4674269228682796e-05
23,0.41513311862945557,0.005916017419617914,1.8943314302709682,6.340241625228726e-07
24,0.22837446630001068,0.0035022238417485576,1.086194754370158,9.878762511351563e-05
25,0.39181122183799744,0.0027838580332784964,1.155506492654588,5.0800682284962355e-08
26,0.546424925327301,0.007348755976818831,2.492528335212694,9.841849132458749e-05
27,0.675539493560791,0.0237475958372287,5.1862984780022785,0.003993993933611112
28,0.6288952827453613,0.012004296148162813,3.124275838277785,0.0016693447069862206
29,0.20018266141414642,0.002111626354379416,0.7291833506298039,8.614239898340162e-07
30,0.19786331057548523,0.005697109823102303,1.7731152675636066,1.3402781320629543e-05
31,0.24739347398281097,0.0029471333180509113,0.8590844148455032,4.5670078468228615e-06
32,0.3884604573249817,0.014468858348939281,4.0374574662161935,8.927217996799042e-05
33,0.25164514780044556,0.0036473745596159357,1.1255534056610648,2.974540628669176e-06
34,0.15901868045330048,0.0022140863995482696,0.7782940092309565,3.235067746235008e-07
35,0.359892338514328,0.004299024478535597,1.4467576848853523,1.955526072962113e-06
36,0.3004469573497772,0.00325257947798866,1.1203978994690758,3.2897514457218082e-06
37,0.40734922885894775,0.006299723503865614,2.0430672642306273,5.497272751500275e-06
38,0.5632696151733398,0.008487743330512726,2.2954092146213805,0.00010637178702987343
39,0.34918972849845886,0.0070440619863025335,1.9284661424752592,9.413417735364614e-05
40,0.07567465305328369,0.000550790378398874,0.18777741479675575,6.36372973463871e-07
41,0.7106963992118835,0.008782995757269681,2.1883981134988293,5.910023254348191e-05
42,0.14749085903167725,0.002246354789442253,0.7173006849144897,1.3201668323586172e-07
43,0.08318445831537247,0.0014553049043969117,0.5582597792667954,3.041265478149278e-07
44,0.1133468821644783,0.0021942353124492675,0.7108743667315343,1.7232549752800763e-07
45,0.19255630671977997,0.003316277821678911,1.0264112116664768,3.357141394698264e-05
