,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3801014721393585,0.02654667540683527,4.004807578693019,0.0029041084666476965
1,0.18126022815704346,0.009756787035695439,2.2504502649363043,0.0013043276434340518
2,0.10859615355730057,0.0023803498878492034,0.9037859499919941,2.875537193351685e-05
3,0.15727470815181732,0.006041693510942577,1.5661672062618952,0.0005547210808435982
4,0.15035469830036163,0.009921051225676145,1.757619894101103,0.0014740002357592548
5,0.28065910935401917,0.003312432391121038,2.6568323471670867,0.0005775535976696836
6,0.36354976892471313,0.009632463444171678,1.5389194231752334,0.0013273384098886182
7,0.33438146114349365,0.01915547108598745,2.3914120259633393,0.0031096760693189885
8,0.21401801705360413,0.004001844175051266,1.107365893510897,7.756117521464536e-05
9,0.21597576141357422,0.011009600094245868,1.6384342702079446,0.003947971721675323
10,0.656380832195282,0.09232592538703993,2.646043513156498,0.0030175525412759556
11,0.4990326762199402,0.01756061331360418,3.1403661898674557,0.002298181196366979
12,0.538154661655426,0.008802787187053384,3.3461454709144047,0.001562616816555914
13,0.06523104757070541,0.0017261801919771448,0.7781210704842066,5.05432035205573e-05
14,0.2078559547662735,0.005981942015611099,1.6543164743351029,0.01385107009360209
15,0.2074449360370636,0.007403755984329378,1.015000887595265,0.0002945290079638142
16,0.1362628936767578,0.0049787779345608135,1.3188538898094595,0.0004044225220706875
17,0.1690731644630432,0.009907055208219974,1.208608082117402,0.0015079412920983005
18,0.5153607726097107,0.0479147459571271,3.567476365895359,0.0029167664641378665
19,0.30448824167251587,0.00987289894630945,1.9569981261225085,0.0015756844374505733
20,0.21955394744873047,0.00648964674792606,1.7063397070129165,0.00266114594488794
21,0.5666184425354004,0.007553456213642568,1.702285967111028,0.0007987685521501029
22,0.051108572632074356,0.0032514483871944485,1.0497110211491267,0.00018520245083431997
23,0.1419159173965454,0.005676302308429481,1.2637719514037973,0.0005930881898118211
24,0.17461688816547394,0.00854969200609597,1.621368886576141,0.00039686497234979473
25,0.32247060537338257,0.017545016674451484,2.1241213295566825,0.0026007165759416905
26,0.321333646774292,0.012986538646387531,2.5459377451062593,0.0017494737958085231
27,0.34187179803848267,0.03492897795953526,1.4584429912297323,0.00456549085443404
28,0.39642101526260376,0.02714151524854177,1.9958711387897883,0.001799892949101119
29,0.10300767421722412,0.0064839373472402855,1.2560345123015964,0.0025803096804302966
30,0.10761641710996628,0.002104349031938219,0.9075089884437035,3.0212996337382977e-05
31,0.12181336432695389,0.008088677463644065,1.7308233839703902,0.00040113399692811756
32,0.2972818911075592,0.013434287827591259,2.3658299624037014,0.0009529900884727478
33,0.2209138572216034,0.00603244098975297,1.3232240717482828,0.0018372953857863018
34,0.1733272224664688,0.0048089983729479365,1.3066099969481528,0.00030417727099623715
35,0.23126447200775146,0.005240296978964116,1.190681051952728,0.0006483316977378075
36,0.2934363782405853,0.01509085437898093,2.2015093729743618,0.0023955854986114377
37,0.3641495108604431,0.014371749040734997,2.3112555631928,0.0018833136898784891
38,0.28544679284095764,0.016732103459432886,2.9139718386863973,0.0011805851905839898
39,0.41998305916786194,0.022437615015179036,2.5809239478527135,0.00102686575750478
