,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3605099618434906,0.07190387414567724,2.7102758127806665,0.006391277095142038
1,0.24757882952690125,0.019381541732323173,2.1185445039746806,0.009678001678194824
2,0.048082973808050156,0.011516077027835114,1.9715685572460053,0.007911330704688878
3,0.44402337074279785,0.030591016010586898,2.2622014252812215,0.0027114216968604525
4,0.15541011095046997,0.013545541161704727,1.774780823794825,0.0021215499585375136
5,0.21634386479854584,0.015360470646904361,1.7476868170669388,0.002427785966544349
6,0.27476707100868225,0.012806423605761227,1.8056084714475962,0.0012067147492925004
7,0.3815900385379791,0.025577557614575138,1.8041448437533774,0.0010664313276560417
8,0.3258419334888458,0.02797052226627041,2.7919941364568452,0.006641667138811148
9,0.16575200855731964,0.00955266878499807,1.5433608623962662,0.0017666473286525812
10,0.7746898531913757,0.10747737462250921,4.759872380649963,0.018516649888612315
11,0.6356226801872253,0.05106187105911122,3.7088272337215473,0.00597351906689474
12,0.41113197803497314,0.014907238895706852,3.0134336921111475,0.0007841338543535473
13,0.08418497443199158,0.0026565243028622023,0.5192405743344598,0.0002597068791613533
14,0.61903315782547,0.025046002563480677,2.8394039989120636,0.0014838885852216713
15,0.298036128282547,0.04211065203651603,3.004224961633773,0.015296488021153437
16,0.06661351025104523,0.0057602750241724805,1.5253749967976555,0.0007850789839252795
17,0.14213383197784424,0.0069733149078459395,1.062033414001982,0.0003406940571647424
18,0.9863285422325134,0.2974847224523717,5.602297027801742,0.14552305010609104
19,0.2898489534854889,0.01562864099889983,2.536553280549686,0.0017918449813912496
20,0.28925907611846924,0.01781952546964585,2.4371315065924546,0.002256082235049215
21,1.0877286195755005,0.26440361687708114,9.745623673221164,0.04081659255332255
22,0.0692591667175293,0.004068656706436832,1.1132801439959177,0.00031597331448401575
23,0.15990549325942993,0.005182848235855431,1.279094774650632,0.0011507603438403393
24,0.15377768874168396,0.006572561216446011,1.2094813689604371,0.00016352142861817404
25,0.42680126428604126,0.01856721956077721,1.157072614168692,0.00022588949017839026
26,0.49565351009368896,0.08886022258091918,2.442982449679954,0.018634098867874666
27,0.169047549366951,0.017847523957958793,1.6760624830330624,0.002925534830938673
28,0.4417738914489746,0.01946733293937488,3.5429961494280695,0.0009809983077375684
29,0.2357145994901657,0.0170406295889155,2.2219804908350826,0.008513193238149605
30,0.12785226106643677,0.005803776646391957,1.0575520696442329,0.00013960783786078456
31,0.08946490287780762,0.0034960322571024128,1.269204641439976,4.632638526010217e-05
32,0.33602750301361084,0.039275337345475024,3.497964321503024,0.007991287650451573
33,0.11135587841272354,0.003927803045198717,0.9881967056870105,0.00040122506700068355
34,0.2209310233592987,0.01733975892503727,1.6350515787757671,0.0028430473687366914
35,0.283651202917099,0.012678705684382304,1.945156197606231,0.0015417871308053782
36,0.299259215593338,0.037295709285612655,2.905316636628471,0.009078759010488761
37,0.21387173235416412,0.04138918130232353,2.4786917522000333,0.006134592749125187
38,0.3578225076198578,0.01986138295773004,2.6314193791003517,0.0023613523316220976
39,0.19188551604747772,0.01723082656071784,1.997026719371465,0.004017362775719084
40,0.09075517952442169,0.010863108218065718,1.582377553340921,0.0010065980927077506
41,0.32913118600845337,0.01718148043991212,2.2251813399413245,0.001461346675767905
42,0.09842698276042938,0.004029864407018336,1.378670691939946,0.0003305845670251924
43,0.041281942278146744,0.0024883081590709607,0.8313855149663345,0.00045065041309422205
44,0.17192061245441437,0.02379284036820904,4.008283202952248,0.033291507096457555
45,0.18820662796497345,0.01093170728196436,1.3865932293842522,0.0012444300185611443
46,0.3843940198421478,0.02184908324193723,2.0864508587948922,0.003295790498936289
47,0.5273520350456238,0.021765131258741195,3.3347324003117507,0.0009142692075960369
