,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40097716450691223,0.025764572408121144,3.0384186403254656,0.0006894201693638007
1,0.14866171777248383,0.019185196561961815,2.7334205165667504,0.0023719737425062577
2,0.10001929104328156,0.004156882359107012,0.8197164576092357,2.499147601767496e-05
3,0.28342244029045105,0.017390448886375455,2.539738769406696,0.0017432130526489164
4,0.1408330500125885,0.00850175420318265,1.2508185906509115,0.00011666989775669157
5,0.15385186672210693,0.006134767804757431,0.920423138784453,0.0006589938917095508
6,0.22764603793621063,0.03564177552782983,4.1299354918054165,0.006693356593157001
7,0.24648812413215637,,,
8,0.2048255354166031,0.03047533067929657,3.234455501991549,0.005004216948922385
9,0.06320669502019882,0.005232576898078982,0.708156712306806,3.179457940889886e-05
10,0.30122804641723633,0.009616443702704631,1.3444819935299,2.4417257322293914e-06
11,0.6392908692359924,0.06408948753481677,2.88044000323289,0.0052290971496395
12,0.44454509019851685,0.03745646943088002,3.17262753040992,0.002414933847121365
13,0.0809403732419014,0.0032455866174669855,0.758154495611833,1.3807346598458317e-06
14,0.2686081528663635,0.02504226146104079,4.331235568448682,0.0016177778443988823
15,0.33332982659339905,0.010866481148966807,1.9046173039744583,0.00037222150127900593
16,0.060725562274456024,0.00400885562456885,0.7115724327229329,1.944401908405142e-05
17,0.1708415150642395,0.007926432112286304,1.0124756250499725,0.00026255716942234883
18,0.703337550163269,0.03482757307074182,3.13007923105059,0.01052683384042992
19,0.1995818167924881,0.011430712444599705,1.915098611771512,3.842469119790922e-06
20,0.19474904239177704,0.015025140609260338,2.0124960562158845,7.191073787440747e-05
21,0.651324450969696,0.06478446349943696,2.9595957339508625,0.009643856502931224
22,0.06835019588470459,0.012408469618593812,1.8001512457958362,0.0007437851440508322
23,0.12545202672481537,0.004313705767548541,0.9063614242722391,0.000136896717579084
24,0.17485418915748596,0.009997979015896856,1.410988308305991,0.00031515632168318733
25,0.27039018273353577,0.012935787831573292,1.7439005483247723,3.053001561576341e-05
26,0.2837260365486145,0.04134953085624136,3.6882321185932225,0.00046178151976013633
27,0.23215176165103912,0.01604172793340889,2.724176848926324,0.0006974108034328423
28,0.25345438718795776,0.020061397098681752,1.9940255938007492,0.00047535553701615426
29,0.22721044719219208,0.011429668331975094,1.8128800157032998,1.1312675587299924e-05
30,0.12549515068531036,0.004146979453688018,0.6634384889238808,0.0001260659048591316
31,0.12825213372707367,0.009009697059512656,1.1826394691250246,0.00014644947400102758
32,0.4132179915904999,0.02249476494623986,3.0016570134602842,0.003576603510160886
33,0.10120131075382233,0.013743907854003146,1.6829969554718707,4.656618660153076e-05
34,0.12371747940778732,0.00836712658627817,1.0466369675308855,1.956228094697023e-05
35,0.2629939615726471,0.023321196221171975,2.6356395405506463,0.01068971782938704
36,0.42164164781570435,0.026966261772905602,3.0616835167047443,0.003412201739411693
37,0.19659297168254852,0.012693604725291865,1.7309366231427843,3.694559603267847e-05
38,0.24986879527568817,,,
39,0.3019297420978546,0.029392026786202886,3.7642584258582024,0.0016369446596115119
40,0.05205753818154335,0.007154623649142837,0.9203177150177969,0.00010900944967439078
41,0.27499330043792725,0.036196827431963376,5.847250845342227,0.0037362824312644617
42,0.06459832936525345,0.0039962163310418115,0.5219150652953621,1.1284123060313512e-05
43,0.03141406923532486,0.0037561572106339326,0.5748049587045089,8.193366350974982e-06
44,0.12114356458187103,0.00683255242714809,0.9951433059893844,5.312216682308884e-05
45,0.10883255302906036,0.008914380122312063,1.3591130796147806,4.7256844758273034e-05
46,0.2910682260990143,0.03314351015488517,2.5262762695423278,0.00037833657210954074
47,0.36043232679367065,0.01640483528664731,2.473191451033622,0.0002177250438031058
48,0.2444644570350647,,,
49,0.6564914584159851,0.05290458372887779,4.126634950259383,0.0249628488834219
50,0.2135278433561325,0.049828852973039864,5.883910199470217,0.019964890765954518
51,0.34945064783096313,0.020519740889222773,3.0535105260644726,0.004014846852583317
52,0.2151777446269989,0.012965506787110203,1.9476824016964998,4.9397588500408305e-05
53,0.2177278846502304,0.020953642851027552,3.3245973923714227,0.020197533786425876
54,0.3702298700809479,0.02869582729248764,3.2994418772901453,0.0016611225321183961
55,0.22322557866573334,0.02741076433713619,2.9897733372397113,0.00011072147636080945
56,0.12037941068410873,0.008210791964550738,1.0074940588316132,3.866099404736948e-06
57,0.3740241229534149,0.018649594959318047,2.40140469428573,0.0014837830435047434
58,0.09141547232866287,0.009005781880387517,1.1580965115216242,0.00011207363344483864
59,0.24585463106632233,,,
60,0.29224082827568054,0.022605414246161096,1.3434708482377213,1.6320623175892525e-05
61,0.10837138444185257,0.005962935201377896,0.7552981339892132,5.568253832306364e-06
62,0.08205109089612961,0.006421995502540763,1.1846418523685713,4.5652269752063585e-05
63,0.1886833757162094,0.008179196620815893,1.1853256411612307,4.551742487441327e-05
64,0.24693362414836884,,,
65,0.20241940021514893,0.011024119803821229,2.010459235545712,0.00014816595744405507
66,0.10221381485462189,0.006679874081277226,1.159583602271638,0.00016096323669882558
67,0.4712923467159271,0.04860390225379039,3.934523498982572,0.007996678064334007
