,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3617371916770935,0.005060736938302858,1.3842052615200091,6.691854824363585e-05
1,0.25139227509498596,0.0025264001526820613,1.2241274959478452,1.8273445841340133e-06
2,0.1881857067346573,0.0021777752236061963,0.790941494176666,3.7842807221441504e-07
3,0.22028332948684692,0.0033148435365598855,1.0150676840381638,1.0170595572844124e-05
4,0.19793818891048431,0.006558698271884245,1.9383499221822562,0.0001454206754173109
5,0.334689199924469,0.0036883697703542205,1.0730907528148363,6.880345761513174e-05
6,0.34757742285728455,0.005681331129753237,2.033733544009349,0.00014368740628298263
7,0.3827161490917206,0.011914379528417026,2.0303996235478734,0.0013921390648840922
8,0.12059633433818817,0.0008503643623360013,0.2720137093299133,2.7862312484583566e-07
9,0.16749928891658783,0.004122067882812871,1.5668143430037198,8.704240059862016e-07
10,0.9330090284347534,0.02675935163818967,3.8286392048403917,0.0007040569058220621
11,1.0523759126663208,0.0381505045595282,3.2341786541836672,0.02035849523931835
12,1.1116257905960083,0.06510159945018408,4.373919116673745,0.017644429575723205
13,0.1715402454137802,0.0018483800727700623,0.551410038998798,5.767173886224202e-06
14,0.9389999508857727,0.018735654512043988,3.489681996366353,0.0010315614617321853
15,0.36646631360054016,0.002722873520165126,1.3776550743383447,2.2565358353437885e-05
16,0.09835431724786758,0.0014062528529013496,0.44082665493677725,1.3103811441690517e-05
17,0.24940741062164307,,,
18,1.6390281915664673,0.20396790202603307,6.930338514183755,0.019710251080123097
19,0.5326785445213318,0.0031064497238930872,1.1393416199910875,3.951813329865102e-05
20,0.40908515453338623,0.007648545549150537,1.8837484946342482,0.00023351247743449557
21,0.6684906482696533,0.01975898617296054,2.5992708401613847,0.0009968998933282973
22,0.09904062002897263,0.00414472200380085,1.3162999997598337,6.088370392679176e-06
23,0.342926025390625,0.0017730936754926168,0.9551227435594175,1.898694240787592e-06
24,0.22313366830348969,0.00921555702796443,2.2442038213915723,0.000813843652059335
25,0.30397650599479675,0.003891196509556677,1.0146083900559217,8.260409980772474e-05
26,0.26716920733451843,0.0021907225067898063,0.9020703666767964,3.3953112050824365e-07
27,0.7183738946914673,0.018400596872325436,2.3496918423702793,0.0018204228080022176
28,0.43351250886917114,0.003554298042493284,1.0239058459178796,3.739121047117862e-05
29,0.2691085934638977,0.006348892187123078,1.5097973640267977,0.00024267077499402526
30,0.2939084768295288,0.009742625668774051,1.3767297080706984,5.3639680112525135e-05
31,0.30968785285949707,0.004996182713937186,1.6290203087276791,0.00021233766878864742
32,0.3939591944217682,0.003573511775491062,1.1857308775821878,0.00014757974587426568
33,0.25846120715141296,0.005806884155745482,1.5676122313331995,3.180911498540766e-05
34,0.13998369872570038,0.004425612789248313,1.2888566923721856,5.3493598140722435e-05
35,0.5797995328903198,0.018954659799848478,1.7205821901751235,0.001407101595777895
36,0.33508768677711487,0.0025248861629786463,1.0438149695826355,1.7000178601216303e-06
37,0.2847444415092468,0.008261955283382309,1.6723643346092265,0.019483091063277024
38,0.4050499200820923,0.005511722882699913,1.572233620985289,5.3344661143330095e-05
39,0.5272369980812073,0.007505717855598252,1.94691929479664,9.356679864769749e-05
40,0.05896542966365814,0.001336254786612719,0.4640986100865999,4.8800702562045785e-06
41,0.632548451423645,0.013531098958773033,1.872549839083234,0.006276223412487816
42,0.41401904821395874,0.011039785019140812,1.9512186979293265,0.0006737832655065478
43,0.0917624682188034,0.0013055089887956152,0.4141230917118205,2.7621227075704906e-08
44,0.09615743160247803,0.0015313459354409304,0.5260313252973715,3.716750376669391e-07
45,0.16676725447177887,0.0009125733097811222,0.3590539100522935,1.0365189445310863e-07
46,0.25663062930107117,0.006362834104305269,1.5349294322600793,0.0032735712189618437
47,0.5962209105491638,0.02839063031127795,2.8379577319543094,0.013979490821596838
48,0.7126790881156921,0.022408546486331067,3.4604724471420276,0.0006911360898702142
49,0.7280723452568054,0.018962157307830685,2.4319060402726143,0.0003452365531311058
50,0.25084376335144043,0.0024065795985885085,0.8767251739675261,1.0170398111311496e-06
51,0.5961453318595886,0.0051720839772331105,1.6217612134114594,0.00015141867048337502
52,0.3247407376766205,0.004145716198807156,1.184707424569109,4.746790303714456e-05
53,0.9786160588264465,0.05558384265544015,5.2481659978930315,0.0028023579929105117
54,0.1516096442937851,0.003988242215730637,1.2378173510278911,3.215064896757301e-06
55,0.3347415328025818,0.0023585592140520236,0.921907017056704,3.46114482309154e-05
56,0.18353866040706635,0.002401083422381457,0.7040606589556118,1.091863532392954e-06
57,0.6195875406265259,0.02999426695440999,3.351606926644487,0.0036212772264049946
58,0.17143070697784424,0.006502417122069069,1.9673097849110461,0.00046526845792280354
59,0.2114522010087967,0.0012471831217494653,0.5086224040207465,7.338663436935927e-08
60,0.26458480954170227,0.0041644784223423895,1.1540929725968443,2.042393329258134e-05
61,0.14108851552009583,0.0017762856904730265,0.6320926140954702,2.7615724358172513e-06
62,0.21949641406536102,0.008013507394202512,2.0737924572270066,9.503569139068453e-05
63,0.6203872561454773,0.011140169562455336,2.4234040595425492,0.0005901234599453821
64,0.4119912385940552,0.006645276850925564,1.6206148412011792,0.0002665271100444303
65,0.23946671187877655,0.005012078912990626,1.4533461132922856,6.0970498510240704e-05
66,0.10690749436616898,0.0025123903954750405,0.8440334663366634,1.5149600012396317e-06
67,0.8279094099998474,0.03641254115912852,3.4056108431147165,0.00827229259451858
68,0.6713530421257019,0.01837936400171856,2.9159680999174222,0.00041982057737938134
69,0.39905884861946106,0.010987473791624859,2.4468087166718058,0.00020372729832437273
70,0.16400755941867828,0.0023735224075132713,0.7424619077956104,3.449215307739846e-06
71,0.2609401047229767,0.005633156279023821,1.1039341450618851,2.3774536222204097e-05
72,0.3843631446361542,0.007731918313518846,1.7039727345962294,0.0015660563320424186
73,0.37699320912361145,0.01575436799988034,2.4530795969915626,0.003205775441786759
74,0.32005369663238525,0.004285949627289432,1.6507957328055038,5.7046923852652225e-05
75,0.36394450068473816,0.007191960008591847,1.369050521907269,0.0002158545437505587
76,0.5238588452339172,0.022466755451121628,2.920363749305711,0.00840506755690454
77,0.3814966082572937,0.007237288687821971,1.6836286319076075,0.0002694251904344652
78,0.6169910430908203,0.009647298726036264,1.8831375041814324,0.0007240424120813807
79,0.15815386176109314,0.0012285343555416084,0.4352723216504619,2.52105959075588e-07
80,0.11416303366422653,0.0028743713721301575,0.8378507092250903,1.340636383464219e-05
81,0.17668400704860687,0.0028287688986968944,0.7816909513481496,2.500318466564036e-05
82,0.02736862190067768,0.0005068837584677574,0.1752375349351435,5.38668195000767e-07
83,0.5725929737091064,0.027717023621961795,2.5521507022926353,0.0027949131575519745
84,0.342429518699646,0.004246366861341652,1.807842187586693,1.535136717796089e-05
85,0.6736440062522888,0.024816064559123528,2.811275333384352,0.0015626470805472515
86,0.21173469722270966,0.004114507009832213,1.3198234847591384,3.8345155908051266e-05
87,0.7668907046318054,0.020495588135380848,1.9332526023336232,0.006076544901098186
88,0.18568646907806396,0.0041073282052737515,1.1295023229034207,0.00037364423933838165
89,0.25081807374954224,0.01129589855236585,2.6911378214184367,0.0032145616354729407
90,0.056900545954704285,0.0016967103848281803,0.5055511508497259,2.428470784352875e-06
91,0.3130667209625244,0.01093635542067321,2.125717707789501,0.0003740802314968687
92,0.12245037406682968,0.0010700818663123095,0.3858785631289478,8.81333482635676e-07
93,0.4102592170238495,0.013330754455769403,2.1640031783259364,0.0016978402776300905
94,0.25897786021232605,0.009928918738425595,2.2180665461329325,0.0007062764271570021
95,0.07966028898954391,0.0007224258621974898,0.24346484346125208,1.7884888954858064e-06
96,0.4211251437664032,0.01004228764393007,1.8884844947393595,0.0008482213850006893
97,0.23626579344272614,0.0034121475487222854,1.0818399552444833,7.905297119317527e-06
98,0.19968558847904205,0.003573906837249825,1.228761192465153,3.73306941559277e-06
99,0.39774289727211,0.008243538959302816,1.9363495613665576,0.00019860444598043258
100,0.23281854391098022,0.007555506980859703,2.0275455011091372,0.0014108774598960824
101,0.1824132651090622,0.002639651201234025,0.9413103967783637,3.894507930153452e-06
102,0.08508909493684769,0.0016950727119080292,0.5715392614166009,2.0503597108384936e-06
103,0.40495631098747253,0.009247521485694889,2.2154078042379197,0.0003613352847991971
