,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4259224534034729,0.0698082329995246,4.371128153461412,0.006423473646864772
1,0.25475385785102844,0.012607684820783083,1.6230649006429365,6.403297615367115e-05
2,0.05611247196793556,,,
3,0.17069628834724426,0.01264636985245509,1.8681315364399853,0.004011729412718534
4,0.15458902716636658,0.02107721237394658,1.9127527680516758,0.0012949254060783393
5,0.2612614333629608,0.010974309708706624,1.6045558810318177,0.00023340529754202713
6,0.35695695877075195,0.015662135367544436,2.463034875230466,0.00020397064595504543
7,0.36858832836151123,0.024951256113978925,1.7143819495364627,0.0012024468810086825
8,0.20774394273757935,,,
9,0.11333127319812775,0.013391852373333934,2.0276802035249557,0.0003088008943738031
10,0.5227165818214417,0.057706860856028136,3.0420798563284093,0.0027044296227452416
11,0.502784788608551,0.030092635580157477,2.367040348408525,0.003702558550579912
12,0.42796945571899414,0.02362845065770985,0.915395381358328,0.006958801861373209
13,0.0828525647521019,0.008685043936077481,1.2426493976013264,4.0486189356774454e-05
14,0.21628226339817047,0.038040093142038024,2.6642246595638817,0.0015009417485625722
15,0.1994243562221527,0.009575480147885751,1.6795901550703711,0.0001260520917338748
16,0.11209573596715927,0.008801487661894683,0.9238281938011489,2.263250637379667e-05
17,0.15184323489665985,0.013607649191133938,1.5733552762716048,0.0007816686970138899
18,0.6519652009010315,0.02686806266072645,2.273888059656535,0.01053992989216436
19,0.23290911316871643,0.01642089291233229,1.7361733235477086,3.458369991243715e-05
20,0.1406218558549881,0.00835137345489574,1.5222310171432463,3.837253719045014e-05
21,0.444813996553421,0.05015542278940592,2.494936341305984,0.00828325150618172
22,0.08217068016529083,0.006617794042399977,0.8959780874836881,2.436104897522645e-05
23,0.14410914480686188,0.014660524571810787,2.0995371798162394,1.1220091330458342e-05
24,0.1624392569065094,0.0077920863100813306,1.017228235657981,2.8183530932979677e-05
25,0.1549246460199356,0.011253998061803968,1.8420686400006807,0.0003358604617282896
26,0.21160319447517395,,,
27,0.3249986171722412,0.010231985254335657,2.900394468626319,0.003345895496646965
28,0.23812773823738098,0.012337599688784909,1.9114626341611516,0.0001996235917929197
29,0.14046932756900787,0.014057907048462284,1.7252163931913682,8.173180056813951e-05
30,0.11171631515026093,0.012424749298619166,1.30280374794214,9.743111730817137e-06
31,0.11683569103479385,0.011194137054799139,1.4092862217640916,4.810434078549968e-05
32,0.19762858748435974,0.0069653917692700995,1.152012289515584,2.35041240547047e-06
33,0.18747934699058533,0.012574361270574923,2.0255124637636874,0.0002756230484111042
34,0.15004193782806396,0.01461648711282794,1.4551858446902046,0.0012547766949886012
35,0.1976104974746704,0.022095320775733538,2.048980042216633,0.0007282777323273314
36,0.243968203663826,0.01789887665673682,2.9150904919396217,0.0039021315152076535
37,0.2685498893260956,0.02064945381467081,3.0680434126563862,0.03035999575934335
38,0.11863325536251068,0.008624484154159453,1.1117310946030101,0.0009902929103884615
39,0.30474984645843506,0.036234220650853986,2.901566616689886,0.000701143514187834
40,0.06589526683092117,,,
41,0.3554729223251343,0.036276647473009925,3.2970702937698184,0.05498875495025843
42,0.07527722418308258,,,
43,0.049825191497802734,,,
44,0.09348911046981812,0.003314797920457269,0.5166551007743097,2.156732266074531e-05
45,0.1676580160856247,0.025046927126631476,2.244890100796301,0.0014949478071082792
46,0.16442011296749115,0.0261916891882088,2.790209517919894,0.03508634293638672
47,0.3246150612831116,0.01871226048689637,1.4343570800405043,0.0021558817724380485
48,0.4768441319465637,0.021383020846991795,1.1105135890243265,0.003976571048046355
49,0.5001208782196045,0.012406018290288826,2.0445835949892004,0.000822945229603095
50,0.0919618159532547,0.010575101485452522,1.4111752593561409,3.736984254061729e-05
51,0.22785763442516327,0.021464740386279407,1.720887042372042,0.00019939873447937933
52,0.15911516547203064,0.015402441498275026,2.213866517893805,0.0022345600596177908
53,0.31549397110939026,0.013325425210097937,2.5552546785301313,0.0002872923184145319
54,0.1652706265449524,0.012172419478333073,1.5831239770022596,0.001687057504175867
55,0.33258533477783203,0.03628315139979582,2.1447355752850097,0.009554153172622508
56,0.08564590662717819,0.008528390855776315,1.1973951088980734,0.0006259267289224415
57,0.19039613008499146,0.04133521108598739,4.042765013747427,0.009542274839756063
58,0.12361828237771988,0.006065287970095307,0.9561856638567929,3.1125167543681664e-05
59,0.16291484236717224,0.004983306026579959,0.8315772583729495,5.94005365442044e-06
60,0.15431956946849823,0.012781653572270296,1.9537055764143003,5.265226486550817e-05
61,0.23082563281059265,0.029313736800800926,3.4247047010576575,0.003071495015628145
62,0.05878779664635658,,,
63,0.2439945936203003,0.011540687552297804,2.1208107863083225,6.25069915698744e-05
64,0.20208771526813507,0.01337357922706038,1.964136025552586,0.00025280421375682986
65,0.17674486339092255,0.014326253936727847,1.3262014510628868,0.0001377707764750155
