,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30299827456474304,0.002515278273462108,1.8274595946892935,4.9245644900158115e-06
1,0.2874300181865692,0.007924647208636967,2.931527806987212,1.3854201810201435e-05
2,0.08754293620586395,0.0017445412146680332,0.697946066984316,0.0013066118019562506
3,0.24432061612606049,0.007811559638446853,2.710190755482132,0.0003220698834305981
4,0.16198405623435974,0.00696436436040905,2.846380327107624,2.0032922594116363e-05
5,0.28658798336982727,0.013163251377764947,3.917883734369739,1.660605981765065e-05
6,0.29305797815322876,0.010041504018420641,1.622413021593357,0.0021629645228082744
7,0.3922072947025299,0.015579166886555995,3.710338570070612,0.001087224988024323
8,0.23524373769760132,0.0040297667972994606,1.8027886285635788,1.5096291911373164e-06
9,0.15203560888767242,0.0037660423704181617,1.6082005046284835,7.85730456368153e-05
10,0.8227271437644958,0.010129952158291001,2.5641326242455786,0.000988913114229269
11,0.6581774353981018,0.013727087740167135,2.79375223455912,0.0026254250481824427
12,0.5526738166809082,0.03248841888015212,4.028641647147869,0.00454385504882749
13,0.11496514081954956,0.0023721775825108083,0.8699139717706325,1.4130914316280217e-05
14,0.20968928933143616,0.0056596080191809815,1.8822822628478815,8.822271244324457e-06
15,0.2133258730173111,0.00366156933524404,1.073794764926773,0.0007431359270087197
16,0.07409355789422989,0.002675509803058734,1.0346071296730532,1.554694829391039e-05
17,0.13271884620189667,0.0033235169546912005,1.3778213073261825,7.274443326764965e-07
18,0.7205374836921692,0.0553749756482925,7.613759187325607,0.008976112411340378
19,0.47336411476135254,0.053857676065336965,5.607751307152659,0.04278269544679476
20,0.24741995334625244,0.006595454155517579,2.711170408242863,9.1270243270033e-06
21,0.8707044124603271,0.07134941558074903,4.647633619447568,0.024588025856323248
22,0.04952019825577736,0.002315307418427486,0.7663488223716051,2.0863014422757307e-05
23,0.18751586973667145,0.006048010401984189,2.267755034586239,3.048266070250069e-06
24,0.15898631513118744,0.002988441999444081,1.0874950673783068,6.859643476428521e-06
25,0.5228855013847351,0.015919385658022766,3.5717488348512276,0.006052291497475175
26,0.35081788897514343,0.0043649370682558915,1.1957830814319936,0.00023414928405355722
27,0.4250015318393707,0.016650052032404956,3.6431938318689396,0.007750896439770315
28,0.4466913342475891,0.016329921174815513,3.042972873213677,0.001194294684904151
29,0.1301237791776657,0.0026737284108660593,0.9577468599766156,1.6941366674807735e-06
30,0.1560165286064148,0.005901076382237978,1.9427398028284162,1.4663974782085252e-05
31,0.15080124139785767,0.006533994812828314,2.285673972302137,9.788822788609326e-06
32,0.517063319683075,0.02030623755590276,2.4338074596038,0.004212305297370423
33,0.23357760906219482,0.011717666513404067,4.403156589681674,3.436805703107713e-05
34,0.17629648745059967,0.008045757133827415,2.741618571528925,1.643490586970249e-06
35,0.27650147676467896,0.007091745224847735,2.3704868905693797,0.0003112872619255183
36,0.31644466519355774,0.00881015077609179,2.215358259955976,0.00022499645126001838
37,0.28874021768569946,0.006358014520918127,1.4601137343385202,0.00015981759308332855
38,0.22537699341773987,0.010529264292415755,3.6699303768875198,0.00015348632483483447
39,0.40015965700149536,0.007895077497530802,2.5801135556013577,0.0002477040694736047
40,0.07960570603609085,0.0020507240229878324,0.7742409694910761,2.6733259958711444e-06
41,0.32823535799980164,0.00640465275153413,2.016021271626341,6.499383419730664e-05
42,0.08640078455209732,0.002043299503855355,0.6965067296177204,2.22119740371352e-05
43,0.060704395174980164,0.0011729017948076453,0.5650897252263052,1.101695140423002e-05
44,0.11893412470817566,0.0014500389929597173,0.557078912500723,2.962757696863484e-06
45,0.19937163591384888,0.0038784970611586422,1.6301858085703087,4.245254484020563e-05
46,0.29937946796417236,0.005200001158771628,1.983821186360504,2.368266956642964e-05
47,0.8090205788612366,0.037406824020728126,4.423191424193809,0.0059887258436655145
48,0.2766962945461273,0.007131853938766413,2.2765295477554366,0.00042174030486990475
49,0.6781671047210693,0.007481660281965848,2.537007900366294,0.0012845172776445564
50,0.21244226396083832,0.004783424048336034,1.9103577632640687,0.0002715389199873377
51,0.6020685434341431,0.006018759355563014,2.2415984744459783,0.0012044058564797833
52,0.43718695640563965,0.005210637440187468,1.5335017959855135,4.2103326339650534e-05
53,0.5546437501907349,0.011013972397189372,2.497154387019543,0.0003389970200570322
54,0.2731732726097107,0.001897763353089156,0.8731289573609908,2.7813350492089575e-05
55,0.4265128970146179,0.003233053021624511,1.2481444299751123,7.073398136135736e-06
56,0.16762636601924896,0.0039530444734541,1.754091725662998,1.549844261109749e-05
57,0.3463297188282013,0.011084976780596868,2.6831140619780975,0.0037222775804014994
58,0.21553198993206024,0.004015340803325359,1.2375362415004636,2.5744043655629306e-05
59,0.33679473400115967,0.00314303780386232,1.0385508783387132,6.86492688270121e-06
60,0.305097758769989,0.006065684375620977,1.721592152946602,0.00010821137478242359
61,0.3359835147857666,0.005900030950699299,1.7774028630177374,0.0003741774811756981
62,0.0803377702832222,0.0018022720021805179,0.7138294794426897,1.701834788466345e-05
63,0.20226843655109406,0.0038046223135951383,1.1511578317083058,2.5131735371171983e-05
64,0.22020049393177032,0.006100457052255246,3.1848221780848935,5.610992117190794e-05
65,0.3078612983226776,0.0030638978522836368,1.1311104854542078,0.00014834315959762358
66,0.11961977928876877,0.004028699548259879,1.3903925736072835,5.9355072135491845e-05
67,0.6775789856910706,0.030323219642609037,2.6270251338019865,0.00543435158905186
68,0.7841671109199524,0.09135147498278241,4.5495730892152055,0.011806765581352213
69,0.3094944953918457,0.006114795857505087,1.9116000824248007,3.189218477092456e-05
70,0.1512259840965271,0.0036964587172241734,1.5097504178756256,1.4181708870578384e-06
71,0.1994677633047104,0.004530181815110213,1.976118246501361,7.800052885629813e-06
72,0.3562054932117462,0.009233549956136485,1.6272548794398387,0.00022016539899954678
73,0.36117762327194214,0.02137612168100871,3.9352031782971286,0.00032138208024566904
74,0.2077675759792328,0.0063344466173987915,2.3923082976646644,4.247673610092783e-05
75,0.3567798435688019,0.016297055850867048,2.8783956911747643,0.0029844985658676977
76,0.43470534682273865,0.012561199573257043,3.2204885760099917,0.000702004063347036
77,0.19837313890457153,0.003464758341767721,1.1294070090392914,0.00012179191218195211
78,0.17685101926326752,0.005043881471561257,1.9206881258754507,3.970622120263141e-06
79,0.10303191095590591,0.0019948435750605535,0.9153723777963686,3.056370089893073e-05
80,0.09720998257398605,0.0022435747712440885,0.6497062564598781,2.726527085642618e-05
81,0.13624905049800873,0.0027237847710444092,1.1281017574572167,1.5414053829893835e-05
82,0.04306044802069664,0.0012495737238593495,0.41094435848607236,4.5450001303988405e-05
83,0.36476826667785645,0.01724360245174812,3.933848195805916,0.004331938137984438
84,0.22132638096809387,0.004373778995791064,1.7780746512682104,4.723504751389107e-05
85,0.39744529128074646,0.008237492143613405,2.6513959498594417,0.0002995422724746853
86,0.4133078455924988,0.015500712450655384,3.0332562940061827,0.0006873844722548336
87,0.3705066442489624,0.009565796627386672,2.9195072846144177,0.0002369700288359311
88,0.11594530194997787,0.0023720159461240054,1.011399480775323,1.4740957441862995e-05
89,0.1868351697921753,0.005966055377145804,2.137888481738706,6.871889746295939e-05
