,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Extensive,Extensive,Slight,5997511.966916736,1345976.283004416,4275454.0754257925,376081.60848652804,120,360,360.0
24,Extensive,Slight,Slight,1900201.811300352,1345976.283004416,178143.91980940802,376081.60848652804,120,360,360.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,Slight,None,178143.91980940802,0.0,178143.91980940802,0.0,0,0,0.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,None,Moderate,None,851132.0613116159,0.0,851132.0613116159,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,Slight,415669.14622195205,39587.537735424,0.0,376081.60848652804,5,10,0.0
32,Extensive,Moderate,None,2197108.344316032,1345976.283004416,851132.0613116159,0.0,120,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
35,Moderate,None,Slight,653194.3726344961,277112.764147968,0.0,376081.60848652804,30,90,45.0
36,Moderate,None,None,277112.764147968,277112.764147968,0.0,0.0,30,90,45.0
37,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Slight,Slight,593813.0660313601,39587.537735424,178143.91980940802,376081.60848652804,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
42,Slight,Slight,None,217731.45754483202,39587.537735424,178143.91980940802,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,None,Slight,415669.14622195205,39587.537735424,0.0,376081.60848652804,5,10,0.0
48,Moderate,None,Slight,653194.3726344961,277112.764147968,0.0,376081.60848652804,30,90,45.0
49,Complete,Extensive,Moderate,8808227.14613184,2691952.566008832,4275454.0754257925,1840820.5046972157,240,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,Moderate,2058551.9622420478,39587.537735424,178143.91980940802,1840820.5046972157,5,10,0.0
52,None,Slight,Slight,554225.5282959361,0.0,178143.91980940802,376081.60848652804,0,0,0.0
53,Extensive,Moderate,Slight,2573189.95280256,1345976.283004416,851132.0613116159,376081.60848652804,120,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,2573189.95280256,1345976.283004416,851132.0613116159,376081.60848652804,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,None,None,277112.764147968,277112.764147968,0.0,0.0,30,90,45.0
62,None,Slight,Slight,554225.5282959361,0.0,178143.91980940802,376081.60848652804,0,0,0.0
63,Slight,None,Slight,415669.14622195205,39587.537735424,0.0,376081.60848652804,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
66,None,Slight,None,178143.91980940802,0.0,178143.91980940802,0.0,0,0,0.0
67,Moderate,Moderate,Slight,1504326.433946112,277112.764147968,851132.0613116159,376081.60848652804,30,90,45.0
68,Extensive,Moderate,Moderate,4037928.8490132475,1345976.283004416,851132.0613116159,1840820.5046972157,120,360,360.0
69,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
70,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
71,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
72,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
73,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,1504326.433946112,277112.764147968,851132.0613116159,376081.60848652804,30,90,45.0
76,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
79,Slight,Moderate,Slight,1266801.207533568,39587.537735424,851132.0613116159,376081.60848652804,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,1524120.202813824,1345976.283004416,178143.91980940802,0.0,120,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
84,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
85,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
86,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
87,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
88,Moderate,None,None,277112.764147968,277112.764147968,0.0,0.0,30,90,45.0
89,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,277112.764147968,277112.764147968,0.0,0.0,30,90,45.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Extensive,Moderate,Slight,2573189.95280256,1345976.283004416,851132.0613116159,376081.60848652804,120,360,360.0
98,Extensive,Moderate,None,2197108.344316032,1345976.283004416,851132.0613116159,0.0,120,360,360.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
104,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
105,Extensive,Extensive,Slight,5997511.966916736,1345976.283004416,4275454.0754257925,376081.60848652804,120,360,360.0
106,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
107,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,Slight,653194.3726344961,277112.764147968,0.0,376081.60848652804,30,90,45.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Slight,2573189.95280256,1345976.283004416,851132.0613116159,376081.60848652804,120,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Moderate,2969065.3301567994,277112.764147968,851132.0613116159,1840820.5046972157,30,90,45.0
119,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
120,Extensive,Extensive,None,5621430.358430209,1345976.283004416,4275454.0754257925,0.0,120,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
123,Moderate,Moderate,Moderate,2969065.3301567994,277112.764147968,851132.0613116159,1840820.5046972157,30,90,45.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,None,2197108.344316032,1345976.283004416,851132.0613116159,0.0,120,360,360.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
130,Moderate,None,Moderate,2117933.268845184,277112.764147968,0.0,1840820.5046972157,30,90,45.0
131,Extensive,Extensive,Extensive,13143062.528160768,1345976.283004416,4275454.0754257925,7521632.169730559,120,360,360.0
132,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
133,Moderate,Slight,Moderate,2296077.188654592,277112.764147968,178143.91980940802,1840820.5046972157,30,90,45.0
134,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
137,Extensive,Slight,Moderate,3364940.7075110395,1345976.283004416,178143.91980940802,1840820.5046972157,120,360,360.0
138,Extensive,Moderate,Moderate,4037928.8490132475,1345976.283004416,851132.0613116159,1840820.5046972157,120,360,360.0
139,None,Slight,None,178143.91980940802,0.0,178143.91980940802,0.0,0,0,0.0
140,Slight,None,Slight,415669.14622195205,39587.537735424,0.0,376081.60848652804,5,10,0.0
141,Moderate,Extensive,Slight,4928648.448060289,277112.764147968,4275454.0754257925,376081.60848652804,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
145,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
146,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
147,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Slight,593813.0660313601,39587.537735424,178143.91980940802,376081.60848652804,5,10,0.0
150,Slight,None,Slight,415669.14622195205,39587.537735424,0.0,376081.60848652804,5,10,0.0
151,Moderate,None,None,277112.764147968,277112.764147968,0.0,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,217731.45754483202,39587.537735424,178143.91980940802,0.0,5,10,0.0
154,None,Slight,Slight,554225.5282959361,0.0,178143.91980940802,376081.60848652804,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Extensive,8649876.995190144,277112.764147968,851132.0613116159,7521632.169730559,30,90,45.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,890719.5990470399,39587.537735424,851132.0613116159,0.0,5,10,0.0
160,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
161,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
162,Extensive,Slight,Slight,1900201.811300352,1345976.283004416,178143.91980940802,376081.60848652804,120,360,360.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,Slight,831338.2924439041,277112.764147968,178143.91980940802,376081.60848652804,30,90,45.0
165,Complete,Moderate,Moderate,5383905.132017664,2691952.566008832,851132.0613116159,1840820.5046972157,240,480,480.0
166,Slight,Slight,Moderate,2058551.9622420478,39587.537735424,178143.91980940802,1840820.5046972157,5,10,0.0
167,Extensive,Moderate,None,2197108.344316032,1345976.283004416,851132.0613116159,0.0,120,360,360.0
168,Extensive,Moderate,Slight,2573189.95280256,1345976.283004416,851132.0613116159,376081.60848652804,120,360,360.0
169,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
172,Slight,Slight,Moderate,2058551.9622420478,39587.537735424,178143.91980940802,1840820.5046972157,5,10,0.0
173,Extensive,Moderate,Slight,2573189.95280256,1345976.283004416,851132.0613116159,376081.60848652804,120,360,360.0
174,Extensive,Moderate,None,2197108.344316032,1345976.283004416,851132.0613116159,0.0,120,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Extensive,8649876.995190144,277112.764147968,851132.0613116159,7521632.169730559,30,90,45.0
177,Slight,Slight,None,217731.45754483202,39587.537735424,178143.91980940802,0.0,5,10,0.0
178,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
179,Moderate,Slight,Slight,831338.2924439041,277112.764147968,178143.91980940802,376081.60848652804,30,90,45.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
182,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
186,Moderate,Slight,Moderate,2296077.188654592,277112.764147968,178143.91980940802,1840820.5046972157,30,90,45.0
187,Complete,Complete,Moderate,13083681.221557632,2691952.566008832,8550908.150851585,1840820.5046972157,240,480,480.0
188,Moderate,Moderate,Slight,1504326.433946112,277112.764147968,851132.0613116159,376081.60848652804,30,90,45.0
189,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
190,Extensive,Extensive,None,5621430.358430209,1345976.283004416,4275454.0754257925,0.0,120,360,360.0
191,None,Slight,Slight,554225.5282959361,0.0,178143.91980940802,376081.60848652804,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Slight,2573189.95280256,1345976.283004416,851132.0613116159,376081.60848652804,120,360,360.0
196,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
197,Moderate,Slight,Slight,831338.2924439041,277112.764147968,178143.91980940802,376081.60848652804,30,90,45.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
200,Complete,Extensive,Complete,25415199.22614221,2691952.566008832,4275454.0754257925,18447792.584707584,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Moderate,Moderate,2731540.1037442554,39587.537735424,851132.0613116159,1840820.5046972157,5,10,0.0
205,Extensive,Moderate,Moderate,4037928.8490132475,1345976.283004416,851132.0613116159,1840820.5046972157,120,360,360.0
206,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1504326.433946112,277112.764147968,851132.0613116159,376081.60848652804,30,90,45.0
213,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
214,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,831338.2924439041,277112.764147968,178143.91980940802,376081.60848652804,30,90,45.0
220,None,Slight,None,178143.91980940802,0.0,178143.91980940802,0.0,0,0,0.0
221,Slight,Slight,None,217731.45754483202,39587.537735424,178143.91980940802,0.0,5,10,0.0
222,Slight,Slight,None,217731.45754483202,39587.537735424,178143.91980940802,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,7462250.863127424,1345976.283004416,4275454.0754257925,1840820.5046972157,120,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Extensive,14489038.811165184,2691952.566008832,4275454.0754257925,7521632.169730559,240,480,480.0
229,None,Moderate,None,851132.0613116159,0.0,851132.0613116159,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Extensive,Moderate,8808227.14613184,2691952.566008832,4275454.0754257925,1840820.5046972157,240,480,480.0
232,Moderate,Slight,Slight,831338.2924439041,277112.764147968,178143.91980940802,376081.60848652804,30,90,45.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Moderate,13083681.221557632,2691952.566008832,8550908.150851585,1840820.5046972157,240,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Extensive,Moderate,7462250.863127424,1345976.283004416,4275454.0754257925,1840820.5046972157,120,360,360.0
237,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
238,Extensive,Slight,None,1524120.202813824,1345976.283004416,178143.91980940802,0.0,120,360,360.0
239,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
240,Extensive,Moderate,Moderate,4037928.8490132475,1345976.283004416,851132.0613116159,1840820.5046972157,120,360,360.0
241,Extensive,Moderate,Slight,2573189.95280256,1345976.283004416,851132.0613116159,376081.60848652804,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,8808227.14613184,2691952.566008832,4275454.0754257925,1840820.5046972157,240,480,480.0
245,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
246,Moderate,Extensive,Extensive,12074199.009304319,277112.764147968,4275454.0754257925,7521632.169730559,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Extensive,13143062.528160768,1345976.283004416,4275454.0754257925,7521632.169730559,120,360,360.0
252,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,178143.91980940802,0.0,178143.91980940802,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,None,217731.45754483202,39587.537735424,178143.91980940802,0.0,5,10,0.0
257,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
258,Extensive,Moderate,Extensive,9718740.51404659,1345976.283004416,851132.0613116159,7521632.169730559,120,360,360.0
259,Complete,Extensive,None,6967406.641434625,2691952.566008832,4275454.0754257925,0.0,240,480,480.0
260,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
261,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
262,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,None,None,277112.764147968,277112.764147968,0.0,0.0,30,90,45.0
265,Moderate,None,Slight,653194.3726344961,277112.764147968,0.0,376081.60848652804,30,90,45.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,593813.0660313601,39587.537735424,178143.91980940802,376081.60848652804,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,Moderate,4037928.8490132475,1345976.283004416,851132.0613116159,1840820.5046972157,120,360,360.0
275,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
276,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,831338.2924439041,277112.764147968,178143.91980940802,376081.60848652804,30,90,45.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
284,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
285,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
286,Slight,Moderate,None,890719.5990470399,39587.537735424,851132.0613116159,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,2969065.3301567994,277112.764147968,851132.0613116159,1840820.5046972157,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,593813.0660313601,39587.537735424,178143.91980940802,376081.60848652804,5,10,0.0
290,Extensive,Moderate,Moderate,4037928.8490132475,1345976.283004416,851132.0613116159,1840820.5046972157,120,360,360.0
291,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
292,None,Moderate,None,851132.0613116159,0.0,851132.0613116159,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1504326.433946112,277112.764147968,851132.0613116159,376081.60848652804,30,90,45.0
294,Moderate,Moderate,Slight,1504326.433946112,277112.764147968,851132.0613116159,376081.60848652804,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,415669.14622195205,39587.537735424,0.0,376081.60848652804,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Complete,Slight,10272966.042342529,1345976.283004416,8550908.150851585,376081.60848652804,120,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Moderate,1840820.5046972157,0.0,0.0,1840820.5046972157,0,0,0.0
301,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
302,None,None,Slight,376081.60848652804,0.0,0.0,376081.60848652804,0,0,0.0
303,Moderate,Extensive,None,4552566.8395737605,277112.764147968,4275454.0754257925,0.0,30,90,45.0
304,Extensive,Extensive,Extensive,13143062.528160768,1345976.283004416,4275454.0754257925,7521632.169730559,120,360,360.0
305,Extensive,Slight,Moderate,3364940.7075110395,1345976.283004416,178143.91980940802,1840820.5046972157,120,360,360.0
306,Slight,None,None,39587.537735424,39587.537735424,0.0,0.0,5,10,0.0
307,Moderate,None,None,277112.764147968,277112.764147968,0.0,0.0,30,90,45.0
308,Complete,Complete,Complete,29690653.301568,2691952.566008832,8550908.150851585,18447792.584707584,240,480,480.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Moderate,Slight,3919166.235806976,2691952.566008832,851132.0613116159,376081.60848652804,240,480,480.0
311,Slight,Moderate,None,890719.5990470399,39587.537735424,851132.0613116159,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,1128244.825459584,277112.764147968,851132.0613116159,0.0,30,90,45.0
314,Moderate,Slight,None,455256.683957376,277112.764147968,178143.91980940802,0.0,30,90,45.0
315,Moderate,Extensive,None,4552566.8395737605,277112.764147968,4275454.0754257925,0.0,30,90,45.0
