,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2582104802131653,0.0016776477695852727,0.628084204428781,1.122814472802195e-07
1,0.30140337347984314,0.004825495621227251,1.305977213728844,1.4854460556563661e-05
2,0.14254656434059143,0.0030829795835550533,1.036641189328465,6.733937018513482e-06
3,0.32810744643211365,0.003152377802478872,1.0066908513304758,1.0431334326055126e-05
4,0.23364216089248657,0.005034058030823068,1.5513940516624098,1.980709532470038e-06
5,0.3861237168312073,0.0052891589803085995,1.7944874229590504,1.7783805237981765e-05
6,0.25166255235671997,0.004981607970290801,1.6565234788127756,9.244541507195065e-06
7,0.4323139190673828,0.014650432892752856,2.982825937088964,0.0006550262234515248
8,0.22628788650035858,0.0036023895203528026,1.230553512705861,1.2955203965078346e-05
9,0.2681240141391754,0.005907123241474043,1.8908852241292506,1.3812401186832793e-05
10,1.211824655532837,0.01246463953325117,3.2536732055534547,0.0002062365754875369
11,0.6411247253417969,0.027297676679216835,3.9253047052777625,0.0017751362896867462
12,0.7157713174819946,0.017404335124913645,3.1564615451125073,0.005054296532826782
13,0.1820230633020401,0.0091405337123571,2.9710277597386825,8.259014866623047e-06
14,0.7348986268043518,0.006006930315959189,1.8595435707621986,0.0003987235487589879
15,0.4606373906135559,0.007513655273676911,1.7824129134573368,3.7219907036309326e-05
16,0.09757022559642792,0.002502088527287062,0.8613490922147635,1.9855387362743135e-07
17,0.23764555156230927,0.0057500886430991134,1.767379583119711,6.323830699175865e-06
18,0.981451690196991,0.029499431509856216,4.638228405849395,0.0012675262921425776
19,0.5696758031845093,0.02810042438870048,3.64364589779007,0.008445814046321762
20,0.31159159541130066,0.0069086238185161394,1.9378513888743556,1.2051649385543859e-05
21,0.6348591446876526,0.008417215921721224,2.4039944669339612,7.819071377912818e-05
22,0.08286026865243912,0.001838187696120754,0.6030702472197982,1.6057947890440353e-06
23,0.3038800060749054,0.008432997280640843,2.0679585267035994,3.544058983934624e-05
24,0.17844031751155853,0.003153579275427953,1.0527777176722026,2.1878161697935264e-07
25,0.3716183304786682,0.006107927554175431,1.666488455399341,8.787819730950406e-05
26,0.439475953578949,0.013027117387189256,2.307687184878653,0.0033678224248440795
27,0.6820963025093079,0.0065929574415165785,2.1144911511139792,0.0001595134268091718
28,0.4026694595813751,0.009601066260057387,2.359550559368614,0.00036793651000960304
29,0.23161906003952026,0.004141710400627857,1.3787088857049385,1.2246811499665963e-06
30,0.1816357672214508,0.0037359899092389813,1.3084999889986089,1.1242883903100183e-05
31,0.14850129187107086,0.0014920620665533392,0.47466341094205317,2.6633819512064076e-06
32,0.447264701128006,0.008465481205016813,1.999846383190636,1.5494830582703382e-05
33,0.22658702731132507,0.003143239109583713,1.0920312502919818,1.205993209370939e-06
34,0.13915060460567474,0.003023003110687221,1.056713501516851,2.5180314882550582e-05
35,0.6708167791366577,0.009928815506203469,2.165256167080827,6.96278158521689e-05
36,0.3482424318790436,0.009039949527303241,2.6514573738199436,1.5408999012557712e-05
37,0.3271861672401428,0.014611362132124614,2.9783593371402235,0.0024302641153871097
38,0.7019078135490417,0.020579730411273648,3.126565568216493,0.0008365228861475297
39,0.45445573329925537,0.00711691455641873,2.6268264520322537,8.402840261636604e-05
40,0.08497220277786255,0.0007429048186638999,0.26300198263595254,5.1933419494948486e-08
41,0.6067628860473633,0.014512741192553,2.687648083537475,0.0007436613915542402
42,0.23013322055339813,0.0029299498124869786,0.9906190542432336,6.825441972915338e-07
43,0.07984985411167145,0.002651253130427148,0.9440201751710545,1.9860608073923167e-05
44,0.086495541036129,0.0011660474291956984,0.41798525024650846,1.4412208976479062e-08
45,0.12497636675834656,0.001833111698303195,0.677583590451176,2.5223773790538233e-07
46,0.2595658600330353,0.003712304896301915,1.3389420491817137,7.481937454530321e-06
47,0.6301963329315186,0.009132911523656818,2.630101903930797,0.0002913918749404444
48,0.39814504981040955,0.006268357439502394,1.7131372442964086,2.6385239497811396e-05
49,0.6491743326187134,0.015115365275178417,3.330540194019948,0.00020058606901157824
50,0.28169840574264526,0.006011218497107644,1.8852962782963856,1.810010367363981e-06
51,0.6069371700286865,0.0065427697072990565,1.7982456416512596,0.00048168291997509154
52,0.532929003238678,0.021736247556910636,3.481492444970961,0.0003786319338029675
53,0.6760580539703369,0.009241982132940817,2.606764586896381,6.589174678436674e-05
54,0.3731921911239624,0.005778779245806846,1.5262634553994996,5.691523284375356e-05
55,0.3076213002204895,0.003255573177626763,1.0135600189719849,2.6799779379040756e-06
56,0.22794607281684875,0.0032098243484460797,1.050681165944612,1.1426784096858479e-07
57,0.7639500498771667,0.003393025358470046,1.7495783110840575,5.826000821354003e-05
58,0.19519083201885223,0.002646090859767876,0.8558021466478984,3.5379596309498156e-08
59,0.4035046100616455,0.012183318554196475,2.8350632020712294,0.003845645632177946
60,0.3389400839805603,0.008041951275405699,2.0892750936022906,0.00017298707900402315
61,0.21729615330696106,0.0023727167172939516,0.853836611722603,5.489348731083214e-08
62,0.16415444016456604,0.0030374070143175686,0.9897798440622643,1.5949537152161995e-06
63,0.44609472155570984,0.009049613207420816,2.5938748148687942,0.0002870801482821629
64,0.38708874583244324,0.00492577903547752,1.5129081518934253,2.7554035071688196e-05
65,0.44601401686668396,0.004850782739105442,1.6830884895804306,1.0350611182153999e-06
66,0.15900428593158722,0.0026288048623260615,0.9007591780266495,5.140349792533104e-07
67,0.6588791012763977,0.005262992354746312,2.3163282117220145,1.1564021088164185e-05
68,0.9975219964981079,0.01526145236488585,3.3575321197590733,0.016962631105425646
69,0.5058432221412659,0.009199400723389576,2.8227628234305655,0.0011022751784283196
70,0.21395012736320496,0.006664062303522766,1.8472898428487676,0.00011846315702603438
71,0.2326216846704483,0.003580126049675014,1.1342386328464928,1.4389460823977107e-06
72,0.49729296565055847,0.017162563274520128,3.1682976796561904,0.0015807448008415797
73,0.4883200526237488,0.014129337498557588,3.7365125761563602,0.007040409267849271
74,0.335356205701828,0.007181060599279516,1.783963522733876,7.500991909852161e-05
75,0.36173394322395325,0.003102712158756527,0.9463312792282935,1.1599094407034903e-06
76,0.8683990240097046,0.02524725316488291,2.9925978125604176,0.002485332112829267
77,0.35399243235588074,0.00336961236982211,1.251797066909516,5.985020407801789e-07
78,0.5413764715194702,0.012949127931118994,3.174276947782885,0.0001385958010091703
79,0.24409052729606628,0.0019049817825334049,0.7746564115154836,2.115119729336202e-07
80,0.1476403772830963,0.0014942767414740227,0.4535524938043495,8.317185926482637e-06
81,0.23429866135120392,0.0036665965557138125,1.3214234727625946,5.923336346249285e-08
82,0.04778677597641945,0.0016981554431702885,0.5696335462354869,7.849863882988908e-07
83,0.7644419074058533,0.05109688249365778,4.425242054338523,0.00375246918405044
84,0.2924121022224426,0.005332363471335219,1.5350910264520352,1.923693274000553e-05
85,0.8372570872306824,0.004967741114361455,1.777372894529782,0.00028895672029323976
86,0.41899189352989197,0.006931220006894389,1.7614322190760334,6.324037353563293e-06
87,0.7981062531471252,0.006745966413756287,1.8880782160103438,0.00035120006469591515
88,0.15965168178081512,0.0029042701521726096,0.962742496652684,3.5360714798318434e-06
89,0.32150593400001526,0.0022702233436581666,0.780857306414743,1.1196907088802752e-06
90,0.0857500210404396,0.0022524906475223606,0.7439565355721528,3.1921612594923776e-06
91,0.4060685932636261,0.00503290841410669,1.5430615239650465,1.8483215702646068e-06
92,0.14261433482170105,0.0027326759557839368,0.9639894576070317,3.34001843028745e-06
93,0.3644213378429413,0.013678735071149549,3.234693207636162,0.0033351510162111385
94,0.23597897589206696,0.0032548799042767087,1.0957542692137197,5.613153746735312e-07
95,0.0881679505109787,0.0009949120930053549,0.2969298197477196,8.01543674398899e-06
96,0.5527716279029846,0.005221965029862638,1.927615244716634,7.469248705265388e-06
97,0.1431509107351303,0.0026652794621801076,0.8069293525002481,5.275376614794665e-07
98,0.21610639989376068,0.004278937707590459,1.381798910936266,1.0747988887750488e-05
99,0.24299076199531555,0.004365086953994024,1.3229846024142335,3.3965161057934795e-05
100,0.23143048584461212,0.004768377761587299,1.5124549461453456,2.4940179487961537e-05
101,0.22957608103752136,0.003607891456461544,1.2173633064084226,4.045634582913298e-06
