,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3931064009666443,0.023881948934991886,4.2076643368841085,0.005209348126694931
1,0.20306016504764557,0.00552772168274152,1.8054942309103095,8.045988583847431e-06
2,0.07115576416254044,0.0035401701435619675,0.9803109416822501,7.620632687216669e-06
3,0.2719530165195465,0.012846505937588914,2.5654917354102857,0.0001640448299315141
4,0.15392889082431793,0.002969179282698132,1.147998377445451,0.0001434226193718561
5,0.32080522179603577,0.013262039022316185,2.3692808142833606,0.00024699287181605514
6,0.24603547155857086,0.010108893087031678,3.1326187981818454,0.0016667789007374866
7,0.27869555354118347,0.010970027267885108,2.8765402695554916,0.0012356152985373054
8,0.2151508331298828,0.01325226983454507,3.3704422628794632,0.0007498074284296535
9,0.1241128221154213,0.0056389456504264725,1.2477792542349688,0.00017124281558331562
10,0.9159988760948181,0.06143503392536266,6.250131442607611,0.007927736257245783
11,0.6520826816558838,0.05872264921086317,3.326347586859947,0.01713858824436328
12,0.6101153492927551,0.06939752210934437,3.0369835216045398,0.015212248640082115
13,0.08658833801746368,0.0033999855990241136,0.6314457005755545,1.658416611726552e-05
14,0.3082571029663086,0.009819349844590269,2.235919884394931,0.00031974929722745064
15,0.2959293723106384,0.009055278866689307,2.278303500142429,0.0007095323754524942
16,0.08172886818647385,0.003680535463747154,0.9285229932281085,6.181977400846215e-07
17,0.18337412178516388,0.012647966091610523,3.1152530206282414,0.00022244556829565166
18,0.9545212984085083,0.029624615735163673,6.674611006708549,0.005144135095537445
19,0.3051668405532837,0.015811218290720536,2.4906388352849556,0.000384058651605114
20,0.2509462833404541,0.012263507944992596,2.897120082614863,0.01883924285967137
21,0.8242197036743164,0.02548251564345053,4.171993484197506,0.0034872922197444448
22,0.06456121802330017,0.002940867799734776,1.1708885918707226,0.00024154890910518687
23,0.18368075788021088,0.006628457598765473,1.322870512802883,0.0005681000358569137
24,0.16710792481899261,0.009942908939450063,3.0234372369746803,0.0005633203302413256
25,0.38735538721084595,0.01234074352304148,2.7578075690578556,0.001689264325961185
26,0.36370542645454407,0.0214217969158576,3.43266779289017,0.013369090218615804
27,0.2589968740940094,0.004604822824859168,1.9455464664604158,0.00037490352736097
