,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3357639014720917,0.003296599236121377,1.0012768592821748,2.2107295101671012e-05
1,0.21991224586963654,0.0068118790070305895,2.292698739241479,5.906109980305548e-07
2,0.13525649905204773,0.0013154377419598285,0.4393221466567897,3.9756775412510834e-07
3,0.37300238013267517,0.00825712695741694,2.5355929415782517,1.141199210777311e-05
4,0.2746502161026001,0.007335435326376702,2.114262256865183,0.0004200785683770306
5,0.43446555733680725,0.0031280137013093927,1.11597291815509,3.260354418922492e-07
6,0.2743329107761383,0.002853966879826036,0.8513991265676114,2.8740721258356617e-06
7,0.4405395984649658,0.006077515123497571,1.934196468346004,2.4926300406927114e-06
8,0.23690170049667358,0.0031447453376901406,1.032518805472275,3.6849294136843945e-06
9,0.26394033432006836,0.00451042489078187,1.458197310624103,8.584603848885983e-06
10,1.1504604816436768,0.04497542938923775,5.611239743803365,0.001009345497740863
11,1.111629843711853,,,
12,0.9373911023139954,0.01031096607853505,2.7820198939643372,0.0007203186045751882
13,0.20291513204574585,0.004035442255220359,1.2141178132458093,1.451122993588147e-06
14,0.9557715058326721,0.04703755369396274,5.76413058636527,0.01041156431939018
15,0.5046942234039307,0.011216886662785518,3.1293692511178914,0.00016327950575258416
16,0.1598457396030426,0.002067043698424837,0.6966887521214018,3.283093631379447e-07
17,0.1498190462589264,0.003319078655461644,1.0966741109049833,2.6320891794227626e-06
18,1.044166088104248,0.050188294411571716,6.1450006801760635,0.017744252170207857
19,0.5350894331932068,0.007688603592033204,2.010453325270248,3.174633866132319e-05
20,0.25460371375083923,0.0033844779332319755,1.1213566432885744,1.1300587978976583e-06
21,0.7266635298728943,0.009442750818106022,2.3781128235881743,0.00014663760240677065
22,0.08888164907693863,0.0024485184145463623,0.7408341960587941,7.63370941251008e-05
23,0.3584360182285309,0.0041901104733748275,1.224033524563784,4.035226104711784e-06
24,0.23510970175266266,0.0035477662665196353,1.181280158809396,1.7648795117304252e-08
25,0.4164620339870453,0.0033606172161293997,1.2630184860651674,8.94554536325483e-08
26,0.7612060904502869,0.008118580167963574,2.305683428654163,0.00038949491650985834
27,0.6253281831741333,0.03914388099204579,7.0379584418703045,0.02747837106612626
28,0.661841869354248,0.017179814853325006,4.261628315297297,0.0018064267118066784
29,0.3214220106601715,0.008793459450132018,3.24412989225699,4.7633064157957035e-06
30,0.23998486995697021,0.004503955773642588,1.4864486108417305,4.401645993896663e-05
31,0.16173569858074188,0.0033840380925645964,0.9985332577651898,2.8657062798834868e-05
32,0.3446519374847412,0.002448777945566311,0.7831869409479902,1.2005841589091977e-06
33,0.21845164895057678,0.003850896363376569,1.3383110878023319,1.0161422242411598e-07
34,0.2533538043498993,0.003822978107580859,1.2152529747925853,6.319396241783078e-06
35,0.5528770089149475,0.0099497004642597,2.5807340451537546,2.5573521356473585e-05
36,0.2948923707008362,0.006416138285712237,1.754902080306105,5.9357802972855594e-05
37,0.45849812030792236,0.009649604719402818,2.357391653419426,0.0003053141391214228
38,0.9021279811859131,0.02168753946690586,4.449512916805614,0.0006493098749280695
39,0.3171440362930298,0.014995251353032577,3.939263201446642,0.0025880598262368673
40,0.10133378207683563,0.0011321588635273211,0.40065541665822774,3.877104133205962e-08
41,0.681614100933075,0.010787171644564487,2.49126335047409,9.591869331063297e-05
42,0.22528797388076782,0.0031725691902917846,1.1223048409811525,5.610533020585459e-07
43,0.08692597597837448,0.0008644585826657628,0.2662480497540033,7.460237583108657e-07
44,0.0951954573392868,0.002198577515589329,0.6777255979410569,1.6829942656563346e-06
45,0.14633968472480774,0.0031329689622494232,0.939176393667367,1.1491606077450028e-06
46,0.2674412131309509,0.0020182541363481304,0.6478710089904983,1.6345672330891037e-06
47,0.8646242618560791,0.005005757469391416,2.048398831320255,6.960180960951993e-05
48,0.41066038608551025,0.003810153947984433,1.2489471688129898,2.486457243379273e-06
