,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3300490081310272,0.015242932130265249,1.5898361467126347,9.123256045624295e-05
1,0.20674650371074677,0.013891600607284256,1.7725245324913979,0.0020944857907214207
2,0.08821660280227661,0.005508742562542997,0.6724012790191796,7.634261587143479e-05
3,0.22637425363063812,0.022390744349152857,3.2225853248935734,0.0004635789208015628
4,0.10562947392463684,0.012186542788381532,1.105592251071546,0.0009852657446184235
5,0.2393837571144104,0.014076346722809753,2.343370324558094,0.00012258879390244053
6,0.4470275938510895,0.02083717237021609,3.6049256172096364,0.0010087765197581919
7,0.14970341324806213,0.006204125635881439,1.1259297385709637,0.0005574512805218997
8,0.1585080772638321,0.015552981089956789,1.928723261529866,7.838447869902892e-05
9,0.0992136225104332,0.005635734079666832,0.9662594018443383,0.00036647273644349414
10,0.575800895690918,0.09273585222383782,3.531132914815664,0.006778876552646993
11,0.633094310760498,0.08972103338300544,4.500109292173946,0.021277897470140902
12,0.5141976475715637,0.05330986842627667,3.0056123594327335,0.006192063130768845
13,0.06564637273550034,0.0043520878486423146,0.7672283163160633,0.0001891486111412281
14,0.31180426478385925,0.021706559558906467,1.8172710703787045,0.00039883295346063077
15,0.2814057469367981,0.024984177483780675,3.431666030296597,0.02105740023562777
16,0.05811626464128494,0.003343160506134093,0.6188224309165536,1.0165815945914057e-05
17,0.12952491641044617,0.005872117827942672,1.0217401196608802,0.0005644060836903939
18,0.5987681150436401,0.05089861909806255,2.433838264257408,0.008901037936092022
19,0.2674231231212616,0.011741147479972146,2.0692847610948757,0.0007291508466989635
20,0.2756671607494354,0.027159728846242046,2.786791983496783,0.0005487188502710276
21,0.3604527413845062,0.03616472219052188,3.145075243277347,0.0014312741629665165
22,0.07141952961683273,0.009389973837088368,1.4365481284183252,0.00048755203923071236
23,0.09316199272871017,0.0052868456086919355,0.8739921767764408,0.0001065990192693656
24,0.18920040130615234,0.012685950297594516,1.6435355042292354,9.347221842730337e-05
25,0.2458936870098114,,,
26,0.14506302773952484,0.011923035268272143,1.6593997515443786,2.3291568437044052e-05
27,0.2793041467666626,0.013403504757435685,1.6894083237445563,4.061711870766355e-05
28,0.2762622535228729,0.01700141656470808,2.4141095089442017,0.00011485298452950209
29,0.2964265048503876,0.02513704833223585,3.2842688181793727,0.0001431608767661622
30,0.12800739705562592,0.017453581054436673,1.7823844023801667,0.00011031880331735483
31,0.16659939289093018,0.007287425128837749,1.3158934572298715,0.00018614130117874345
32,0.19604133069515228,0.01258720086708642,1.880391758712336,2.3490763498942827e-05
33,0.13642826676368713,0.012724701183082438,1.7571571047538865,0.0002220718901605122
34,0.14962707459926605,0.021034124860471785,2.4559554194462434,0.0004753391691373126
35,0.15926679968833923,0.010967279091562981,1.3689374460307315,2.2289904506537428e-05
36,0.324504017829895,0.03710350884413679,4.426547893874328,0.012076186416587247
37,0.7084640860557556,0.060644070107909454,3.35607647880753,0.01281851069825934
38,0.16917335987091064,0.010982891931013374,1.4257651143769465,0.00038662677070149405
39,0.2560213804244995,0.018653383453527145,2.9426379867892543,0.00026074872984271355
40,0.043291930109262466,0.006630463272938428,1.1282556105207984,1.6104448886886423e-05
41,0.3340337574481964,0.02347234692235343,2.2322973719537167,0.0031972984913113604
42,0.055059872567653656,0.003845359845619662,0.6371602033638775,2.83382146356557e-06
43,0.047362927347421646,0.007320868564955578,0.964581417519282,0.00036908123976776586
44,0.10751041769981384,0.008253904819222694,1.5387420646785248,5.683674213403649e-05
45,0.12947973608970642,0.011474291375553924,1.5684343331602717,4.189838024626412e-06
46,0.22361032664775848,0.018406724315919682,3.1241291828926463,0.0051382670414915664
47,0.296430379152298,0.016762514642989598,1.9632671407745186,3.6772440632253374e-05
48,0.3065854012966156,0.02743411338693531,3.7175709557520165,0.0004967071801363944
49,0.537419319152832,0.06337229359646984,3.8494504991380745,0.02883568118863891
50,0.15314829349517822,0.005473694734399374,0.702966419476593,2.5341798306687184e-05
51,0.23401843011379242,0.039289711774961884,3.9166784426251926,0.0033474876250283413
52,0.14452329277992249,0.021386022594311157,2.5925487789479207,0.0025124700734147393
53,0.22375433146953583,0.020208745617603354,2.3669889252059426,0.00020219266266599236
54,0.13209225237369537,0.005904778237557261,1.0593707923879132,0.011263875800950137
55,0.15911325812339783,0.011773609898303098,1.4513220914186489,0.00017248570567094534
56,0.07806864380836487,0.008198509852179202,1.2190187459943655,3.8917435654914955e-05
57,0.2791520655155182,0.012381900151099122,3.0451005565135567,0.0006979698526106433
58,0.10885893553495407,0.008528966653029877,1.0817220361387496,0.0006263734301148858
59,0.13117249310016632,0.011340556358111702,1.6227475180979607,0.0011331024740002305
60,0.1611318439245224,0.010512136258939852,1.4684146580346462,8.083638996369157e-05
61,0.11376728862524033,0.015367362749167654,1.853577319030823,6.293550269802263e-05
62,0.07430749386548996,0.0032715635526657833,0.6165969306370763,1.0167704447235655e-06
63,0.23337668180465698,0.01656457530604212,2.154691967553652,3.8426981377732166e-05
64,0.17750930786132812,0.007781799969717743,1.3983814475508904,2.1136020440073325e-05
65,0.08220342546701431,0.007430126949442731,1.2041282428484248,5.579198043610015e-05
66,0.04429388791322708,0.00368378533737468,0.6830664163994261,1.6221814501250435e-05
67,0.4932628571987152,0.05070801100324828,2.8605011252951216,0.002559194475945454
68,0.3137568533420563,0.010122443133234812,1.7037889761766136,8.627759708075584e-05
69,0.14176294207572937,0.006968570870049358,0.9893639861391451,3.5007271171054092e-06
70,0.08014020323753357,0.007056748863183932,0.9212438582051099,0.0003211839155211908
71,0.14062249660491943,0.017785271153569513,2.3242802786866616,0.00017680731456194836
72,0.14063678681850433,0.012734391876053653,1.911773646568235,0.000478607107052447
73,0.24974150955677032,,,
74,0.11335749179124832,0.01888325473875756,2.59751502598043,5.681232616880601e-05
75,0.16488008201122284,0.01235698380820878,1.770395348639202,5.933939040386944e-05
76,0.12449468672275543,0.00818249289821047,1.0370635587552575,9.45892027996045e-05
77,0.24884141981601715,,,
78,0.1627977341413498,0.02336090441752111,2.2611145410599156,0.005877793564412504
79,0.051201559603214264,0.0034745267952362327,0.5210939306451325,3.4900882844753776e-07
80,0.05908603221178055,0.00630862638855524,0.8909271942637658,2.6955944222309998e-05
81,0.07192923128604889,0.012918871397409755,1.0648594150606179,2.0495278821535802e-05
82,0.024727655574679375,0.003724734818981133,0.550148525673299,4.7490670396213024e-06
83,0.280734121799469,0.016089649019431974,2.0276281268512184,7.887587939933567e-05
84,0.22649437189102173,0.029957545728096356,3.648451522661767,0.0007476173811339659
85,0.32197895646095276,0.044771201306932525,3.286485981300454,0.0008441889049239227
86,0.10125540941953659,0.008363296316416708,1.262259675880369,2.2917061103914152e-05
87,0.28038325905799866,0.012979693111733009,1.8698889719115903,4.107184394360225e-05
88,0.0910717323422432,0.007753855931197743,1.3717143463495256,2.764888399091261e-05
89,0.13127568364143372,0.013830230301064606,1.8363169120080587,0.0009101574761886901
90,0.06234484165906906,0.008773497869364844,1.293582189575335,0.0004592209893017286
91,0.17511144280433655,0.00926422380662097,1.5127290174164252,1.4358069121118485e-05
92,0.05298661068081856,0.00656685287138448,0.9716881416040788,7.004923681474443e-06
93,0.10810443758964539,0.006756382784469842,0.8563858238887337,1.2604729282444633e-05
