,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36909106373786926,0.005743639110239647,1.9971797859260116,3.643625475738358e-05
1,0.2740904688835144,0.001981625340878385,1.070057915824362,2.340737267731268e-07
2,0.1478082835674286,0.0010433734520793958,0.4055968627571943,6.591151401401637e-08
3,0.3217524290084839,0.0028753907513809755,1.064396131149807,1.7460979039897465e-05
4,0.267010360956192,0.0055083137555331715,1.489015576948526,0.0002798402130837879
5,0.4753723442554474,0.011172872891296188,1.6781691065206028,0.0016560773713242992
6,0.2794141471385956,0.0034396952295690547,0.8874134133711894,8.81387990031035e-06
7,0.48021200299263,0.008159725590099707,2.0051063964883857,0.0002612984566489797
8,0.22793419659137726,0.00803911219659315,2.168032889593094,0.0005337635821187079
9,0.20426230132579803,0.003319041315687346,1.2056418888444025,4.0469432763924574e-07
10,1.1000165939331055,0.0594214998947096,6.320070680133424,0.0014391077308220101
11,0.830916702747345,0.04500790494023411,3.6639287748314326,0.0069934113290360846
12,0.8473954200744629,0.043244913045798715,3.2239088183388627,0.002900616729435761
13,0.23513400554656982,0.006250155312702259,1.8442612731421453,4.899856420407098e-05
14,1.0405430793762207,0.019279898947617374,2.931998612845525,0.001957037267620914
15,0.4280377924442291,0.007974609543803794,2.129799457790157,0.00013519806944893326
16,0.1106620654463768,0.0009487635555033951,0.33946934450788324,6.62998073049937e-07
17,0.21778550744056702,0.0012568547020552227,0.4716953289464678,3.182960819905375e-07
18,0.9432905316352844,0.004529503783926,1.5395338458981747,5.676454157366125e-05
19,0.505251407623291,0.00766051781510688,1.9534172065551665,8.505058197919627e-05
20,0.25486159324645996,0.004101724633822972,0.8583570494365265,1.0013925433755035e-06
21,0.7536749243736267,0.03516063098787811,3.3464123497743685,0.0057805534866123155
22,0.10307315737009048,0.0008771388663919291,0.3003121078359918,4.2855051209873727e-07
23,0.3059428036212921,0.004815151198593282,1.2386634789583992,2.0988731681562692e-05
24,0.1793154776096344,0.002332833622060186,0.7933436692854029,5.6699104234772e-07
25,0.3109724819660187,0.00390615099533736,1.2118005181806213,1.0661665589374282e-05
26,0.3570454716682434,0.003407506790914718,1.098944659649367,1.4226888909186563e-05
27,0.6215531229972839,0.0030081373445437847,1.1663804261968005,9.521392713065618e-05
28,0.36738869547843933,0.0033341389553052207,1.4645971070272257,5.758315937925341e-06
29,0.40686219930648804,0.0068394085202921825,1.5986653457407651,0.0008574818367572272
30,0.2493833303451538,,,
31,0.22543121874332428,0.006438147269391577,1.7932609925503398,4.600076995761414e-05
32,0.38966864347457886,0.004570148664197697,1.54108014678434,6.060493672981712e-05
33,0.3702015280723572,0.006099989007465144,1.2042582594024973,0.0002018126635271596
34,0.17675097286701202,0.002302789619310095,0.7155250364978681,8.219125439872652e-06
35,0.6041310429573059,0.02495363515061149,3.411506195759657,0.002688191783180123
36,0.33283013105392456,0.005334135421685634,1.301755775723511,6.315831989416628e-06
37,0.42100492119789124,0.005704959113179135,1.5454598220903697,0.00010121031738621551
38,0.49359479546546936,0.006671147587370914,1.7068798598375707,6.169768674624558e-05
