,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38880956172943115,0.0349412998998398,3.269563262697454,0.0033086317592105367
1,0.21402445435523987,0.04675108540028127,5.051150138445986,0.0026139061635705764
2,0.08346717804670334,0.0051405767941173665,0.8081797027079664,2.285262000368182e-05
3,0.1887534111738205,0.016349920055467527,1.8332128330005446,0.000874360656420306
4,0.10152055323123932,0.010001084840460398,1.4272996012618058,8.78090284141018e-05
5,0.25976496934890747,0.012562538112745289,3.061005687319937,0.005042678140598753
6,0.5000702142715454,0.08120110832985204,5.000797883622905,0.004660807854399558
7,0.22739581763744354,0.019820439016152925,2.7048291929141155,0.0003004931894787698
8,0.19382503628730774,0.011711956312666,1.8120758503790584,0.00014452446954143746
9,0.15545767545700073,0.012641313029858584,1.684258442996216,0.00029028664391225745
10,0.5039495825767517,0.04804713401617823,5.138520224018602,0.001866428090468756
11,0.4933771789073944,0.028279379703123886,2.815284413614741,0.0012561648836851291
12,0.4232527017593384,0.025178014991720676,3.539855179542067,0.0017136780689992873
13,0.07077895104885101,0.003555320095936333,0.6558499248868492,7.476624693102979e-06
14,0.21346424520015717,0.012698702226865574,1.370320777654598,4.9722225744774305e-06
15,0.25917911529541016,0.04360465462258398,4.954845433117748,0.03858625323711806
16,0.09539613872766495,0.006468235702169011,0.9430830443315344,1.5035357433543305e-05
17,0.1461324691772461,0.007906969000672066,1.050151558657567,0.0004432306047329569
18,0.5877984762191772,0.0476546758827134,3.368019131299446,0.0012997436297966965
19,0.1630236655473709,0.010145669150944975,1.2157310449356025,1.2041624078916307e-05
20,0.1591177135705948,0.01629315687713119,2.2806931849363825,0.000988034184843387
21,0.5530214309692383,0.053250502825731065,3.658173286145462,0.0030885509193607284
22,0.07374849170446396,0.005462006727695758,0.6775693083604337,1.8683440818425004e-06
23,0.0808463916182518,0.0032916827607790884,0.5485463896841514,1.3815339918768677e-05
24,0.2374858260154724,0.01563147118805649,2.361440049519419,6.455541126363078e-05
25,0.21708941459655762,0.048442288775871346,5.144608990056189,0.038421843717667624
26,0.2304777055978775,0.009892913816513029,1.4174435679708062,7.980073612738819e-06
27,0.2157786637544632,0.009403486179100572,1.3053968058294614,9.776220767392534e-05
28,0.29398345947265625,0.008112474101611429,1.3615730219337938,2.1737561873751314e-05
29,0.21622063219547272,0.0273084111427146,4.383571489049597,0.011438982961041906
30,0.11073748022317886,0.0063815235728466235,1.0419715962681546,1.5170124846381414e-05
31,0.09327521175146103,0.010453326514033549,1.495181540683415,0.00015790818904442143
32,0.15776705741882324,0.023610267731838767,2.884701246594025,6.530444310842411e-05
33,0.11748505383729935,0.010379382543885282,1.4431663757939734,2.00851579483742e-05
34,0.16484849154949188,0.008703141825955805,1.364332817444263,3.71284644681817e-05
35,0.13906975090503693,0.008021673138511973,1.0912082420563467,8.780509001150582e-05
36,0.29716914892196655,0.03590559604030713,3.8195748772305937,0.0005019187484439742
37,0.26778194308280945,0.034703035740507565,3.93435360528018,0.0008518193238812369
38,0.18313884735107422,0.01203509746017948,2.1405753797029523,0.007177338838123345
39,0.3952528238296509,0.015027712960867797,2.479274248016096,0.00101414592974207
40,0.05130213126540184,0.007737257516788649,0.9832143043586175,0.0006104881956945448
41,0.27063673734664917,0.014072498915986715,1.5644912384957588,0.0001589272946903604
42,0.06958858668804169,0.003824399807901747,0.6580694805870633,1.94213010387897e-05
43,0.0650482326745987,0.004922636380188536,0.6857119992306046,1.0945742398712573e-05
44,0.14320619404315948,0.01304748280729458,1.7148853925661323,0.0003776446872790651
45,0.12124938517808914,0.0054528556413300676,0.6597114542560274,1.9647847422732526e-06
46,0.17279520630836487,0.014136323166409205,2.596730508972257,0.009156777423254533
47,0.4209044277667999,0.018049306470052536,1.9581907035460329,0.0007166618591258564
48,0.3384767472743988,0.03767893918498994,3.233442201523412,0.002224085822371021
49,0.4481339156627655,0.03252359139213744,5.122732823857636,0.004435528718303963
50,0.07612314075231552,0.004468816582741303,0.7673275821506891,4.3254325885300505e-05
51,0.22685125470161438,0.030306897085266037,3.160376749953304,0.0008117797345036595
52,0.19179771840572357,0.017015482181912806,2.4120113473075793,0.00027115057641870195
53,0.33607912063598633,0.009449411227225719,1.7727840485970718,7.280079864264737e-05
54,0.14113639295101166,0.011241649513701997,1.7043490272218078,0.0001901492338811453
55,0.3369181454181671,0.04183117569470303,3.5425073680209436,0.00265209326667471
56,0.08542104810476303,0.004171247669639831,0.8318796995317108,0.00028701225463387763
57,0.19293098151683807,0.01894366171348177,2.682897600954394,0.006835443818114104
58,0.13166479766368866,0.007275449602292282,1.0847539304939584,2.0767503505293065e-06
59,0.15592467784881592,0.021249443902119736,2.638309896365543,6.8473318018285195e-06
60,0.17547766864299774,0.011678419247046386,2.1438525315165085,0.000511629653329722
61,0.22378937900066376,0.02096273457245201,2.8017942211317606,0.0003563790928856192
62,0.06934758275747299,0.00610014115194076,0.800229643014043,0.0006463685449868866
63,0.16451728343963623,0.009881065594120515,1.4605310884835017,1.2577265283366341e-05
64,0.11013778299093246,0.008418893512755382,1.1029145388312622,7.185708699705013e-05
65,0.10822688043117523,0.003946215934730975,0.7697146560322289,0.00014433065074176274
66,0.07570620626211166,0.009096275954388236,1.2538098284477321,0.00018524409400420567
67,0.3222717344760895,0.02400574092766458,2.7614983199702627,0.00030478257000886533
68,0.3277257978916168,0.03466292315578351,3.6426008772118856,0.002671427264154651
69,0.35748258233070374,0.0255369893507989,2.410131612450517,0.002861281411139726
70,0.11777304112911224,0.007678158870661533,1.0066108164707745,9.258300824002863e-06
71,0.16962236166000366,0.017249637941492896,2.079909843186685,0.006837941414316436
72,0.1427987962961197,0.00776505776132014,1.1423308063472961,1.6375349231772683e-05
73,0.22653290629386902,0.014674979978234304,2.756128015692218,0.0007176324935992187
74,0.11182068288326263,0.006186359644309874,0.8835109663597894,0.00011123830811286672
75,0.323504239320755,0.015054325706236093,1.4226179184829193,0.00016283478312410348
76,0.19673196971416473,0.02591333774525711,2.773868314961985,0.00017360676351177055
77,0.17371022701263428,0.016480979081984416,2.550278133553551,6.13456082380269e-05
78,0.10468409955501556,0.005588208121215183,0.8427171552262201,7.091327671683161e-05
79,0.05283151566982269,0.005223852919214541,0.7246674296946702,2.022286888991067e-06
80,0.07610075920820236,0.002783227974212845,0.7360204118392689,1.999572098491702e-06
81,0.10090278834104538,0.004803356232476696,0.6689831850074893,5.123699073753374e-07
82,0.04069071263074875,0.005777661624874136,0.9363594357720275,3.557993807196548e-05
83,0.29476961493492126,0.02921492172740861,2.185071986155005,0.002986662547733465
84,0.15907728672027588,0.00863027240886434,1.305384082624849,0.00012124661200907028
85,0.32476404309272766,0.04068972336763215,4.041042349685583,0.01490972395622776
86,0.1484391838312149,0.006741483308968814,0.987063121338455,9.690041346807703e-05
