,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5075560212135315,0.046082832238936555,4.972882173617305,0.008207288523545075
1,0.1976909190416336,0.017302874769094447,2.1860004888798112,3.1956315858798376e-05
2,0.09041261672973633,0.0031672606543404805,0.5263012772634846,6.033162273203349e-06
3,0.14770399034023285,0.00672713811091091,0.8241130062285495,8.014069102045271e-06
4,0.15519165992736816,0.005814051742848944,1.003097534988499,2.4120372707418672e-05
5,0.23581787943840027,0.02306511782347442,3.1700263927720327,0.0019491880407639473
6,0.42521676421165466,0.02738638316462129,3.5708422034014835,0.0009976446261175556
7,0.36954694986343384,0.01936855556804505,3.058481103854589,0.0004065055289758378
8,0.2048160880804062,0.009910401898957333,1.2669094140081956,2.9126693486589038e-05
9,0.17193439602851868,0.009757654367240595,1.412892468033173,0.0031047967924266915
10,0.43261924386024475,0.039998784020062635,5.368886304543397,0.0018052586457255324
11,0.5813589692115784,0.057019811236355064,3.3421422932996983,0.0016838051308163734
12,0.5493020415306091,0.0584393392077307,3.6425030607781843,0.009283955192498012
13,0.06813875585794449,0.0027571714424938147,0.44775356417025053,2.4612029389468573e-08
14,0.18044942617416382,0.01208956709717131,1.3475965331734405,7.950821384785781e-05
15,0.19633792340755463,0.011508728987146924,1.8066447035450988,4.686386205116826e-05
16,0.12166432291269302,0.011719753358661487,1.5180926322280448,0.0012499945642603114
17,0.1350376009941101,0.009187692668742658,1.4269051613182946,0.00010161960938482861
18,0.6879115700721741,0.045604896986211056,3.408372836719801,0.006549595866387756
19,0.24140244722366333,0.028315946890675122,4.211372690532839,0.0059365448736034025
20,0.19461405277252197,0.01995730399971713,2.6553821234796215,0.0025470624119243177
21,0.4609558582305908,0.04497891010832706,5.264233709475166,0.005676084889357593
22,0.06304964423179626,0.0051949796916576415,0.837204192512282,7.439721161592444e-06
23,0.0901959016919136,0.0097888535916524,1.3002024250317954,8.732980709437318e-06
24,0.12006786465644836,0.0038330080497796,0.5781475360226296,6.783146146234602e-05
25,0.24576149880886078,0.014731816880790661,2.0848454307898208,1.9169761114085418e-05
26,0.2561419904232025,0.02687335553322056,2.807642696062391,0.00010956296775665032
27,0.2756488621234894,0.014612103881623402,2.1417233257142643,0.0002474559943430725
28,0.2545087933540344,0.02354862393227461,2.8245595113595776,0.00183021602510594
29,0.13645952939987183,0.01667648478988397,1.7713330309618112,2.6526577079091984e-06
30,0.083675317466259,0.009793810884499557,1.1239071462423753,6.451114731618737e-06
31,0.10979057103395462,0.011196071359175438,1.3518866414118522,2.188974796274667e-06
32,0.21612390875816345,0.016700439243362737,2.0540695573998384,3.6578719990937775e-05
33,0.1259147822856903,0.004756504328554156,0.6918728407912766,1.0940570103580247e-05
34,0.19591479003429413,0.0289710763183778,3.703598878530974,0.00271604034385441
35,0.18052354454994202,0.018075770152951875,2.7126484656020136,1.867612713738787e-05
36,0.31281203031539917,0.011729800738510134,1.9130918548426907,2.696348076895542e-05
37,0.36588776111602783,0.04262643456929473,4.548780057917022,0.0007038875118833758
38,0.13039565086364746,0.008806276700222042,1.4378234275059263,0.0019256522892625025
39,0.20208464562892914,0.01258038888387707,2.164125078550903,8.25370697130284e-05
40,0.05692759156227112,0.004487273186891434,0.5576310322844685,1.736535616521347e-05
41,0.18288978934288025,0.0144685030052984,1.7563394364156852,0.0005490737273109994
42,0.06537588685750961,0.003916029888193389,0.5523623522123228,1.4274215007367937e-06
43,0.05064278841018677,0.003922735010542432,0.6745244925170606,9.92924646372336e-05
44,0.07065251469612122,0.0044704988271588786,0.6016517573596,7.054551573832788e-05
45,0.15967176854610443,0.028799079657455314,3.581249841479555,0.01732778646167086
46,0.3069572448730469,0.024560369668554,3.3859964094720043,0.018944793399565032
47,0.45381030440330505,0.04156666733401132,4.5995022108240144,0.0007887857627933943
48,0.2952248454093933,0.040750321732656816,5.882960991524109,0.027882600856766974
49,0.3902939558029175,0.04371809247676697,5.141481782339399,0.003820216693676992
50,0.13264605402946472,0.00998807850785048,1.7149784170865439,0.00029400773601480443
51,0.22543267905712128,0.04126302733938391,4.9354813300027285,0.0025747916498993014
52,0.1398298740386963,0.0035583030130167605,0.6127511246930155,0.0001354326092886247
53,0.3908229470252991,0.012254149887969159,2.108807410416647,6.404735626566496e-05
54,0.16547256708145142,0.011223711095146216,1.5336514334942937,0.00010092266312234976
55,0.3631759583950043,0.01332661110227686,2.9674707570500045,0.0006151093741096922
56,0.06526507437229156,0.009334256323132008,1.18447305912613,0.00019243237458050843
