,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35146525502204895,0.010327117029534292,2.3437720199572514,0.001037155767234753
1,0.21557117998600006,0.03305832127370766,3.29255050268555,0.02828449834446167
2,0.05400640144944191,,,
3,0.3363338112831116,0.022635559559198146,3.774398598983012,0.00021819629828085784
4,0.12889832258224487,0.012151808752030552,1.9325263431004835,6.669237809341982e-05
5,0.1895493119955063,0.012308288935402296,1.4704037620000667,0.00026728823311660704
6,0.26674768328666687,0.03426014873416489,1.7846366685863146,0.0015709757853258751
7,0.2538207173347473,0.026530421244134506,3.004237433249271,0.001586511868177884
8,0.2081422358751297,,,
9,0.1077253594994545,0.011655419194925421,1.518064837293146,0.00018488466155028335
10,0.4348263740539551,0.027982432762015463,2.019893870589406,0.00481017154451189
11,0.504818320274353,0.04056973280375096,3.8647816981900323,0.005186277967512982
12,0.4936676621437073,0.01961554675271179,2.2353677063619894,0.0015203958227578537
13,0.11201987415552139,0.012826392123965073,1.8468341080822668,0.0021737314044370497
14,0.26217710971832275,0.013650937495198901,2.0432095460342636,4.9600754553367867e-05
15,0.3675014078617096,0.012844697114003848,2.1797131505163287,0.0018870963279239007
16,0.0961676612496376,0.009364317266916554,1.2480987991174115,8.126072158520037e-05
17,0.09289591014385223,0.01019713003172282,1.198822379545816,4.7965020542149733e-05
18,0.6204278469085693,0.023462917032539256,4.182482203245478,0.0021759670701313764
19,0.1449899822473526,0.009696400550665727,1.2986807257252806,7.300591760557827e-05
20,0.2225932478904724,0.01722210578720355,2.6437799913698816,0.0005816281505320568
21,0.7433969974517822,0.0715786951478081,3.40070361657934,0.0037058768556913566
22,0.08479682356119156,0.0084666855746857,1.358311137626479,0.0008404349222447348
23,0.09885866940021515,0.00812209985926923,1.1646888669267383,4.182929365560527e-06
24,0.14933107793331146,0.018926719266874812,1.9332738022645162,0.0011022526327829855
25,0.2556317448616028,0.01449033130357879,1.2239475096976087,0.001728828211948898
26,0.4932315945625305,0.06383580817412085,5.044719628270985,0.023576521353033217
27,0.23677384853363037,0.018009613711481864,2.878891081197404,0.0005118948778091804
28,0.34395459294319153,0.009671761123092405,2.1997201710135146,0.00025084317514566175
29,0.18208545446395874,0.005095560919089676,1.4468924155326863,0.00030559568157078324
30,0.11163181066513062,0.004820141433841265,0.8220766191344083,0.00015927096745191232
31,0.08620405197143555,0.013611527654879794,1.6845371744758764,0.0003612484963245649
32,0.24897728860378265,0.0295923977903282,2.779574867978946,0.0044879602548640336
33,0.14084845781326294,0.012226197205694402,1.839378169522307,0.003018519600206774
34,0.19402961432933807,0.009711982549158843,1.8134487426300945,4.32548650053754e-05
35,0.28088489174842834,0.04678779241290769,3.6689307838938454,0.0016544373108300032
36,0.36077457666397095,0.013715750613316025,1.6602669055483457,0.001101889280093327
37,0.33006954193115234,0.04799895039118555,3.9464129454408177,0.0025691491633420523
38,0.30370160937309265,0.017746549892252245,1.9521982704191003,0.00942493347204153
39,0.22819475829601288,0.01832961266216105,3.2413968086614555,0.0007694686868596295
40,0.06960374116897583,,,
41,0.3533620238304138,0.01478686968855743,2.297229419447476,0.0005225448181220957
42,0.03625309094786644,,,
43,0.033307675272226334,,,
44,0.11780568957328796,0.007764199670917568,1.1888842562263624,4.440874750928116e-05
45,0.11085899919271469,0.007738552878617671,1.1564170220701893,1.2380746808093583e-05
46,0.42596474289894104,0.019618976809558836,2.6455493692486716,0.010174361019241605
47,0.45503202080726624,0.05042315663570355,2.8441626398604,0.0077723796152401065
48,0.19067497551441193,0.01852732940704442,2.1062643409408763,0.002230946772217362
49,0.681408166885376,0.0734333717973166,4.116265320663188,0.0035410932123356954
50,0.20633411407470703,,,
51,0.18622486293315887,0.011433208997981436,2.102444629201427,0.00020969989268481052
52,0.2042533904314041,0.016884246294184807,1.7485505120611387,0.00013483023393163793
53,0.3205336034297943,0.01739155218939138,3.246118782808313,0.00027593271907448626
54,0.3882746994495392,0.02025169859966051,2.3525613400472314,0.0023554628416570197
55,0.25099611282348633,0.034195716821916876,2.706136447146472,0.0014536272491714318
56,0.08784560859203339,0.008626197382073722,1.3170297181336623,0.0006659957913260922
57,0.24805492162704468,0.06325821948009208,3.4339704409296536,0.004901040719866112
58,0.10401365160942078,0.005930516340295667,0.8317362312485471,5.436515081001151e-05
59,0.22442124783992767,0.015253430236426713,2.7132598651576565,0.0003895036802583986
60,0.3188161849975586,0.03191183574059858,1.738634611477905,0.0010881508135144769
61,0.12961389124393463,0.007417693349498987,1.276864705116718,5.740936389574343e-05
62,0.08937235921621323,0.004976559929806924,0.7703532741050729,2.1603011190588754e-06
63,0.20273180305957794,0.016313991254948864,2.5220244558886873,0.0012061910231190123
64,0.2044604867696762,0.022073537617217615,2.5491606511945655,0.0018574094073756872
65,0.2962965965270996,0.012236891972299272,1.293954826153319,0.0005343651415339172
66,0.12921865284442902,0.00320271832999919,0.7173170090572073,3.957059853646202e-06
67,0.24210944771766663,0.007863641153129274,2.5505379424125643,0.0005520427444977477
68,0.3404078483581543,0.03251901240542427,2.9957985805119227,0.0012549836013669574
69,0.24289417266845703,0.023839521516098514,3.0303140038712018,0.0019423547142104472
70,0.0949293002486229,0.010958738134771603,1.5011792696222088,8.179569401746814e-06
71,0.16009753942489624,0.011335148677595646,1.5248326445696017,9.024887841289591e-05
72,0.18814294040203094,0.0115902617713168,2.0377808233307353,6.155049585737592e-05
73,0.15224850177764893,0.016150463408246434,2.159820627930285,0.000601636969733434
74,0.22833196818828583,0.014554425059387812,2.2024557301041323,0.00013044103857896892
75,0.20957769453525543,,,
76,0.19416026771068573,0.02184912462835377,1.7750541602161596,0.00043319262567334755
77,0.21666787564754486,0.015264574429581054,2.0634059801896676,0.00022406583722041207
78,0.11371687054634094,0.006191169085182772,0.752762344690398,1.8692226738241063e-06
79,0.1044749915599823,0.00462994959881099,0.6424868373157141,1.5353210512553546e-05
80,0.09891387820243835,0.010247427637168034,1.3396682607895831,0.0010298381259424116
81,0.11326860636472702,0.012179739019720711,1.605777021875946,0.00023595579174597378
82,0.07549818605184555,,,
83,0.4736965000629425,0.02710895292992522,3.418611858957848,0.0009969040760820255
84,0.23807086050510406,0.023921011474679024,2.1961579844162533,0.0002900429414069782
85,0.5123361945152283,0.03035262990655421,4.9657883763794475,0.001381923286568045
86,0.19286803901195526,0.009790371390599906,1.7112405583058825,0.00016803724757379795
87,0.48829734325408936,0.037174283001593894,3.459675009400997,0.005007004240002374
88,0.07718542963266373,,,
89,0.1710367500782013,0.014566030123919004,1.954442502197801,9.628198839250107e-05
90,0.09789837151765823,0.014162798133873727,1.697026217510425,0.00037164341433461236
91,0.21107102930545807,,,
92,0.08219575136899948,0.0049360007270153475,0.7542947123278525,3.0363066186206595e-05
93,0.2725164592266083,0.019454973755965495,1.310464069880346,0.005156725305445005
94,0.11254563182592392,0.0074117266266018715,0.9522663513662408,0.00010291620638392711
95,0.07363012433052063,,,
96,0.4211564362049103,0.037306858211422315,3.282617888533855,0.006759341809301315
97,0.10095282644033432,0.011979233198803488,1.7297778288832846,0.0005057597361206415
98,0.09465944021940231,0.013104960366388202,1.7400274671822826,0.0010155574872427761
99,0.1208888366818428,0.005834315303225246,0.9780326688383607,0.0001432823135350837
100,0.12306352704763412,0.010250050593394126,1.8015559305921878,0.00046959241241868694
101,0.20691749453544617,,,
102,0.07039760053157806,,,
103,0.13758401572704315,0.011936775478495426,2.047057353864489,0.00019484817755466814
104,0.07088674604892731,,,
105,0.5322849154472351,0.015192765790080567,3.9528979948668517,0.0012652687047556078
106,0.08434802293777466,0.007231211075926619,0.9539251787499918,3.93565074894828e-05
107,0.06157974526286125,,,
108,0.08457545936107635,0.0076067517191893445,1.2368173931518887,0.0005330751719487316
109,1.1729815006256104,0.16624434020989576,4.8351561054460355,0.005485521258133625
110,0.1872629076242447,0.013361375319954174,1.3150800785821937,0.00032797018176435283
111,0.5298687815666199,0.05697062894304435,2.0258680341534427,0.024190998840351845
112,0.1375308483839035,0.0055458400001624315,1.0019031035277117,1.4324357204712104e-05
113,0.24309438467025757,0.026819923604496188,2.6658633671044223,0.00040538440176270845
114,0.19585654139518738,0.01084935226601334,1.857393591208055,0.0003686585693170586
115,0.22132083773612976,0.012997381747242489,1.4394572770040812,0.00016803772641079255
116,0.1443852186203003,0.017599996823212803,2.4875512394105175,0.0021476933622626127
117,0.2134397178888321,,,
118,0.24277140200138092,0.031195842619051162,3.9457663255884365,0.0017570595463930437
119,0.14415965974330902,0.010347435533218447,1.3478171893065565,0.00045757678645949075
120,0.19918452203273773,0.023406513315232313,1.7891340155471591,0.00024418150934318406
121,0.20782718062400818,,,
122,0.21805119514465332,0.021294405840062983,1.6418015499848977,0.00012428745758176788
123,0.3936437666416168,0.019370721302231976,1.8622467035551695,0.0032065677015735467
124,0.17246824502944946,0.009175321345442683,1.4472314450796953,2.3644949035442308e-06
125,0.224622905254364,0.011150318685307168,1.9387061126151794,0.00025267860067756357
126,0.19557854533195496,0.015588312481095252,2.855142659428249,0.013066027382525354
127,0.13636496663093567,0.007435492226572202,1.0716692885655315,5.7427053743380654e-05
128,0.12977702915668488,0.013333916406904992,1.8741704647977222,0.0007678695862229569
129,0.15206579864025116,0.006964215554465911,1.0480649613109565,5.3638961301254565e-05
130,0.19068315625190735,0.012332823705298163,1.917242017323589,0.00017169029935295316
131,0.569056510925293,0.04837840239515292,1.4513551941143004,0.004586764147500347
132,0.6505614519119263,0.046842597203391165,4.261821161423963,0.011019054562697698
133,0.27554625272750854,0.019277892700037345,2.8216753669686545,0.020846698861607605
134,0.09593275934457779,0.010075737188401282,1.5894573708221569,0.00016640694884365598
135,0.3635570704936981,0.01757586163465047,3.112442456485896,0.002202213346337856
136,0.12745492160320282,0.013518475051542326,1.7300914230981994,0.0002459738995407527
