,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32244113087654114,0.005155085247629645,1.0593490198103297,5.404319416750971e-06
1,0.27482834458351135,0.002781220294372076,0.8989954708713568,2.2820219577121224e-05
2,0.13164423406124115,0.0017832251085574348,0.6000123935250284,1.3815432037835572e-07
3,0.5188714861869812,0.01937228085208044,2.638175632135794,0.006228797224186229
4,0.22367796301841736,0.003289659984908541,1.068377321262199,3.2524122540490857e-06
5,0.43628552556037903,0.003369152542726934,0.9826724589289413,0.00013658744205565814
6,0.24772413074970245,,,
7,0.28416839241981506,0.007997051805682375,2.3487200109525532,0.0010352075198381539
8,0.2837166488170624,0.006182237856442315,1.1575144720025698,0.00034016077167411973
9,0.2360624521970749,0.004891511064373653,1.5124173842114124,1.18280112147991e-05
10,1.3079111576080322,0.02613524470114029,3.9311589441349457,0.001747338241428047
11,0.9293760657310486,0.06222783331516704,5.181313815369146,0.0037679143909720193
12,0.6485053300857544,0.026777833266796596,3.108067799851955,0.0011150951246733931
13,0.15777239203453064,0.004863702550228107,1.4236515994037018,0.0001367594018304457
14,0.7778043746948242,0.011012505646462844,2.489239162342793,0.00014217786731746815
15,0.3931348919868469,0.0051193643489789034,1.3447270403575318,0.0007879725317045495
16,0.07973720133304596,0.0014739257923855385,0.4682411017985212,2.3161665716100664e-08
17,0.3178332448005676,0.003527900454745921,0.9641147584542216,3.13405643016533e-05
18,1.1547975540161133,0.08530393313780708,4.422240214302964,0.015855606979318516
19,0.4203067123889923,0.008932019120430658,2.063051708019993,0.0001906810654925719
20,0.3168313801288605,0.004011041403444461,1.1017287995700062,5.623518752298147e-05
21,0.6977775692939758,0.012301356723771953,1.81940131088928,0.0006307490209353155
22,0.08121206611394882,0.001468137082545709,0.5287969605098995,1.2975927213321308e-06
23,0.4352828860282898,0.01149815670142627,2.245425022209196,0.001201838470165082
24,0.1804533451795578,0.0016284798381687692,0.5617240482662647,3.9004028272092735e-07
25,0.28704699873924255,0.004117921546534526,1.123569606453334,1.6212233245965236e-05
26,0.3488043248653412,0.009151304827745512,1.752594126513805,0.0001605048589991953
27,0.563483476638794,0.010736092651273763,1.9935862543000031,0.0007741993715399594
28,0.45911386609077454,0.008757175730536096,1.6966488912675735,0.00031986979459544296
29,0.350328654050827,0.010799932290920864,2.117789137139915,0.0022443718341770514
30,0.20728881657123566,0.0050801940053072335,1.3423728899338063,0.00016579670779621057
31,0.34539303183555603,0.010270650397112013,2.0621847817104073,0.0012294326353557324
32,0.6053647994995117,0.009620475336163212,2.2909750826944686,0.0008196771617498117
33,0.2623998522758484,0.004501166778593436,1.1592199321810048,8.537278235800466e-05
34,0.23036536574363708,0.005264975087327482,1.4920008518925199,0.00016683969371170584
35,0.5099011063575745,0.013150043317720172,2.0243610284967457,0.0017384834093813113
36,0.27981171011924744,0.005382637168982968,1.3877106380414133,3.417158102308808e-05
37,0.36383822560310364,0.011397973998677952,2.094582779431563,0.0006720713069971017
38,0.5332464575767517,0.012946475521980711,2.0248730776194943,0.0006465048062809708
39,0.3784305453300476,0.0025267555351750357,0.9481636740449336,2.2844459240924145e-05
40,0.0662897601723671,,,
41,0.4933735430240631,0.009211366560722883,1.6068839229702785,0.0016505971010845877
42,0.21459878981113434,0.0034407784366923505,1.0464981160052012,8.354219179094751e-06
43,0.0665777251124382,,,
44,0.10452739149332047,0.0019484696871844294,0.6929424603886212,5.719426981554524e-05
45,0.11527600884437561,0.0010462243097420292,0.35994191366663764,4.861831453489364e-06
46,0.3479577898979187,0.01166450384256266,1.6954077185989382,0.0005738758351867961
47,0.6038628816604614,0.019319115738162633,2.3568737446215198,0.002800992159073079
48,0.46973946690559387,0.011561866504182774,2.1167992759196657,0.0005029470278572391
49,0.7378348112106323,0.04975531377518552,4.743286048748015,0.0077297941873493755
50,0.3443829417228699,0.005582892340617275,1.457177645167783,2.57703655249257e-05
51,0.5916764736175537,0.00998735310538716,1.8630625782449446,0.0011440313445055072
52,0.47384750843048096,0.01676949230331988,2.5397440785414593,0.003018460488083364
53,0.6945206522941589,0.029693956954581668,2.726992261017343,0.006545013261711816
54,0.31965887546539307,0.000764189906691535,0.5165866108477258,4.382809979652375e-06
55,0.3251272141933441,0.0017708021623873624,0.6814018885529475,1.1769829329879105e-06
56,0.25609129667282104,0.004385975311945783,1.1851557143255456,0.0005123726349081999
57,0.5594727993011475,0.011368093184758225,2.3450018543578133,0.00014749466864814339
58,0.21034052968025208,0.007445122463853651,1.9652872328367748,0.0011139022350708295
59,0.28614917397499084,0.0037728435745190336,1.1198984253547084,7.453066628315734e-05
60,0.34578654170036316,0.0021400632643527873,1.0079805682656515,2.7438072340804805e-06
61,0.2033335119485855,0.0021259528567923874,0.7186274216262152,4.193522642116119e-07
62,0.2365475445985794,0.007817891228820595,1.9256372220681357,0.0007221046213697676
63,0.4449829161167145,0.01157602933239599,2.076759949362097,0.0008970508072181531
64,0.4474015235900879,0.01466495717935933,2.5886633755409862,0.0007730903665462658
65,0.3244026005268097,0.007883215553677176,1.4680543421759065,0.00014562776463317842
66,0.1429208368062973,0.002317586824690656,0.6500479332061377,7.8548813362855e-06
67,0.8906988501548767,0.017305225151485512,2.737984526385277,0.0009263167936855942
68,1.0539594888687134,0.025108188247293273,2.679817711365857,0.0045008464367636575
69,0.4043342173099518,0.01589490505632011,2.3841678848299255,0.004402696906623009
70,0.22208887338638306,0.010476430588948937,2.9683642190803945,0.00029737368137935927
71,0.22122792899608612,0.005209718160354738,1.5707449860158147,5.0697691536157974e-05
72,0.651014506816864,0.022014620852156653,3.432003031452237,0.0011833134895796545
73,0.3784654140472412,0.009519302555900961,2.0204715927738284,8.063578110391271e-05
74,0.29488080739974976,0.003600392945165909,0.962448811768947,8.45871054694378e-05
75,0.2583838403224945,0.0019410069227739973,0.6646100339395273,4.6963057445964976e-07
76,0.6699212789535522,0.037542347122300666,3.692966903090979,0.0008250403067001171
77,0.2925814688205719,0.0048335936477102845,2.076825184331206,4.783921277543176e-05
78,0.3798275589942932,0.005963687249935583,1.356722743387132,0.00011883661015825794
79,0.24545805156230927,0.002278146772651462,0.8277604322333098,4.257525966583364e-08
80,0.1655541956424713,0.0032943164228909534,0.9588803098689689,0.0008276938545051316
81,0.18539537489414215,0.003995046940043594,1.0239256223650874,0.0011225728702918326
82,0.050517331808805466,0.0015699735448268671,0.5081712544654291,2.895152892218541e-06
83,0.49048203229904175,0.009296260635626505,1.8607632511670684,0.000530255708631977
