,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27190300822257996,0.025504144948427523,5.625448019734167,0.0023962247582006747
1,0.18382969498634338,0.007861629350806596,3.0037533688412883,0.0015806501769596395
2,0.04954272136092186,,,
3,0.18892532587051392,0.0077091581654149055,1.6222471170906894,0.0018740762745942591
4,0.10528888553380966,0.006444076240233335,1.961098988492009,0.00029958086949926114
5,0.21774420142173767,0.0056078861626986535,6.34445431476573,0.00028588884319041125
6,0.27392131090164185,0.006941166802037606,3.2426991422998475,0.0005941318077806899
7,0.16504742205142975,0.007747001134515558,1.910605404148986,0.0011935415290280276
8,0.27442479133605957,0.014872061861828958,1.7988635485238615,0.0034069092930501072
9,0.1977623701095581,0.014935940322463152,2.178376677453334,0.0035249083622922906
10,0.32865050435066223,0.013257906639884685,6.637080230805266,0.0016996287359643395
11,0.5501464605331421,0.037121943710340305,4.54004592336485,0.005608674445803291
12,0.31826651096343994,0.027198386994710128,2.0081341841978104,0.008608653064737673
13,0.03510711342096329,,,
14,0.14347414672374725,0.016444806337933365,2.784081005877952,0.0017821429314154908
15,0.2559380829334259,0.005068919232419442,3.3691089629243884,0.0005649971771705669
16,0.07192511856555939,,,
17,0.10323070734739304,0.009668303151509483,2.287941225380633,0.0005192203651493917
18,0.6068806052207947,0.02052461597770332,6.954612640240083,0.004383015084647565
19,0.17635850608348846,0.006387872479625342,2.284873742029926,0.000724238973041321
20,0.30629098415374756,0.012825211991789652,2.5445823224361463,0.001956535760824951
21,0.8990675210952759,0.08071996406089493,10.79574728617038,0.013361501392535708
22,0.060972683131694794,,,
23,0.04270683228969574,,,
24,0.18169446289539337,0.007779390752937167,2.760239014180411,0.0010360398198531462
25,0.30065950751304626,0.011448464317053536,3.434034031718289,0.001577363960484081
26,0.35594069957733154,0.041453260031017305,3.7559125597652057,0.005022500504698384
27,0.14162351191043854,0.014203128677542778,2.401289403892347,0.0011851891868782706
28,0.16574399173259735,0.007967263442919117,2.0763232562036484,0.0023994578737056888
29,0.13986597955226898,0.004954471791930837,2.2514630012686006,0.0003283028581989329
30,0.09964822977781296,0.00518890105888078,1.264032043306504,0.00038138840995282736
31,0.08624393492937088,0.002992890618700808,0.8418636254139057,0.00013924831833890853
32,0.25828078389167786,0.007938543959087259,2.7352794949775414,0.0007827286284969782
33,0.14147749543190002,0.003568994658486492,1.8259522074760843,0.000285849011500516
34,0.17929542064666748,0.008772061231732308,2.0313115576967995,0.0009046574452742363
35,0.12336113303899765,0.0029762657575742807,0.6933605289144832,0.00010537695371938472
36,0.45854875445365906,0.01130249636295807,4.177072867516416,0.0013069888120928708
37,0.4094178378582001,0.029545216333292924,4.862063929096787,0.004465888438162698
38,0.16346509754657745,0.005609262014651801,1.579503536425361,0.00042757303190051364
39,0.14165125787258148,0.005049374861072756,2.199682871115448,0.0006293197408655816
40,0.04952358081936836,,,
41,0.2126084864139557,0.008353757495408223,1.8971875930913236,0.0009147717890727326
42,0.04646424204111099,,,
43,0.039654992520809174,,,
44,0.13165655732154846,0.004283032404849011,2.372662902017641,0.0007103184157209266
45,0.11834628880023956,0.0039051297267846115,1.5334754736657386,0.00028992544853747757
46,0.4166945517063141,0.015919726600234666,5.170553973611703,0.001284367167167386
47,0.2913076877593994,0.010654475159883877,5.333536417929609,0.0028747608165502186
48,0.11605041474103928,0.003515683565006324,1.258583442996239,0.00020941981872749338
49,0.47715166211128235,0.012505279407594041,5.857186528214805,0.0016565908651435
50,0.14384812116622925,0.004191218425103445,1.0740406991349147,0.0006382090748006776
51,0.19391781091690063,0.006364814504111275,4.363731242849989,0.0006523555842260238
52,0.21830813586711884,0.013689704209046005,1.8409934530209124,0.002791250220697271
53,0.42825302481651306,0.023020762689486045,5.249229722706901,0.0029725503973944516
54,0.28445491194725037,0.012783681186721196,2.9089606653592948,0.0015117950651005038
55,0.21765166521072388,0.017778891967719875,1.199886157396537,0.003019352087890189
56,0.05687329173088074,,,
57,0.4698370397090912,0.01774931813910219,5.281919015041726,0.004075610090826073
58,0.16199147701263428,0.003285308726539814,1.354867266878014,0.0007966778160001592
59,0.2537073493003845,0.018277669651613575,2.163921036233266,0.004671247644502685
60,0.2715488076210022,0.009368590114733637,2.54969605744965,0.0018377423865224979
61,0.13891366124153137,0.007072854851536094,2.8917182145706173,0.0004917194832765923
62,0.06947937607765198,,,
63,0.10895514488220215,0.004277302325524108,1.2115438734864323,0.0001255611942906348
64,0.12538021802902222,0.0036760247224860163,2.322099624102477,0.0002505032430147982
65,0.2261342853307724,0.010280490834070899,4.820325378169629,0.002334479436182634
66,0.11597094684839249,0.004852273034773728,1.4886601228503198,0.00026233557002782316
67,0.4085683524608612,0.061690159146124746,7.332902666730601,0.013511354171016118
68,0.23430627584457397,0.008348610452876049,5.875429373340316,0.0014771379060162376
69,0.1007734090089798,0.0063793736559133295,1.9714493203627814,0.000715703791050393
70,0.11027463525533676,0.002957632169954177,1.0447366312970607,0.0002680057157812166
71,0.10741552710533142,0.009909006157386577,2.7107707652644812,0.000848828755633251
72,0.259870707988739,0.027180331068521604,5.381225463294398,0.005055962768457718
73,0.14617256820201874,0.007253538519071358,2.9851544475988665,0.0008455663246931343
74,0.13754040002822876,0.006152091947753411,1.7821528266235345,0.0005181007471720463
75,0.17959700524806976,0.01144860836487307,1.7396968600531817,0.0007897402861808642
76,0.3190653324127197,0.008820866226250026,2.3525395957232003,0.0014069434174945532
77,0.15807943046092987,0.007234799867561033,5.771181676696621,0.0007544015667694102
78,0.10115940123796463,0.005551722843001111,1.828982142799749,0.0002752787795484624
79,0.06601766496896744,,,
80,0.06273142248392105,,,
81,0.07361752539873123,,,
82,0.0694485604763031,,,
83,0.6950110793113708,0.1282910954450581,11.080185218706012,0.015885861884825787
84,0.14804527163505554,0.005882137784630802,1.04934856871025,0.000402552609703866
85,0.30870890617370605,0.011847101310389616,3.7424473657499653,0.001820111255980401
86,0.150889053940773,0.005737252935081498,2.1182152825131975,0.0006713424753480954
87,0.2739834785461426,0.0072563463619655716,3.338904467980704,0.0022180802088119407
88,0.06813442707061768,,,
89,0.16030782461166382,0.009185636854504884,2.7183683460550734,0.0006731810196235285
90,0.19434906542301178,0.006571641584296278,1.5037020627721756,0.0009330595597009876
91,0.1965831071138382,0.00997424127742965,3.0884621345552774,0.0047971681700485725
92,0.10129887610673904,0.0072681518653575986,3.2357286033949344,0.0023213781064022106
93,0.10501058399677277,0.001935219941719625,1.1936391415843182,0.00019284723798927375
94,0.16203834116458893,0.005924597876362624,3.2672475085884423,0.0012937433239999078
95,0.05321051552891731,,,
96,0.40412968397140503,0.01721801811583036,6.041888993204107,0.002964244151536702
97,0.07524200528860092,,,
98,0.07198701798915863,,,
99,0.08056332916021347,0.0026958377527423437,0.9590469110839802,0.00016225436005918553
100,0.1514403373003006,0.0050587789756232565,2.467356430561838,0.0002444793237400196
101,0.16777977347373962,0.009297337019441547,1.6646239357645671,0.0007400467009584124
102,0.0648031160235405,,,
103,0.07152178138494492,,,
104,0.04812676087021828,,,
105,0.7528406381607056,0.07952908877159208,9.444242644578974,0.011294973997614711
106,0.10408709943294525,0.005330539407712119,2.533327690887116,0.0003596561065185272
107,0.05625991150736809,,,
108,0.07270529121160507,,,
109,0.9304736256599426,0.06617932601891362,7.205564516311339,0.014193319726301959
110,0.1529165506362915,0.0027587418496789378,2.1821839943189048,0.0002260213088940438
111,0.5618813037872314,0.0337266763826898,7.324587931683864,0.006229648557444044
112,0.07885199040174484,,,
113,0.25976091623306274,0.011178194723460112,3.333338218110404,0.0010373759419399868
114,0.33474594354629517,0.02172153314746278,2.6880164346876274,0.004914025668311538
115,0.09762922674417496,0.0031461596897292233,1.8251593412775815,0.0004586111559092602
116,0.09093192964792252,0.005633736841342652,1.9265695529375522,0.00038149111125343634
117,0.310427725315094,0.02881065803726596,6.746947659917743,0.005276153356795028
118,0.6930813193321228,0.03543232052806571,4.609386792843759,0.006191779139689442
119,0.10652343928813934,0.0033661292865433652,1.640543709526803,0.00021882921717724377
120,0.20835454761981964,0.011757694364986145,7.378574198267525,0.0009545024054709289
121,0.15834258496761322,0.0083819664842432,3.0695052457412224,0.0006304721671786751
122,0.13933157920837402,0.0053408649368303415,2.5756899067189627,0.0006809312648125289
123,0.2750622034072876,0.018844228264472587,5.747537686205645,0.0020953377442849757
124,0.1669066846370697,0.007417918384762218,3.534435190241398,0.0013780134356611907
125,0.12079811096191406,0.004192411216236913,1.902628234087725,0.0008364050315771311
126,0.10717426985502243,0.0033623075607685554,1.4618942840418518,0.0003893393302458334
127,0.17006252706050873,0.0067828486286062774,1.8617589244550756,0.001205487691268058
128,0.1526063233613968,0.004521757341965948,1.2960480769686906,0.0008732910925973819
129,0.2218123823404312,0.01894986014777625,5.503539612467734,0.0033961987738921665
130,0.1129574328660965,0.00543222415756179,1.7396378069815488,0.0006619659821921142
131,0.5255706906318665,0.03406534161131509,6.3724996618991945,0.0045545995661432255
132,0.6430940628051758,0.06305192424948919,6.2517303796432975,0.011496324857823936
133,0.21628199517726898,0.008870285374056099,4.120557508776753,0.0032612434971304115
134,0.13393430411815643,0.006868566364216518,3.161618059762745,0.0010574449592751793
135,0.2784383296966553,0.003156836474961392,2.2507186190592416,0.0003987731377492877
136,0.11472068727016449,0.002094984751704968,0.6475307021839537,0.00013101620024952353
137,0.15918229520320892,0.004746982912790373,2.005334019980791,0.00034309313445356085
138,0.31096917390823364,0.015631057570221304,2.6548860401952736,0.002495534451520057
139,0.11614832282066345,0.003516929473207011,1.215494337554437,0.00039617014092603934
140,0.04692642018198967,,,
141,0.14597897231578827,0.006176754182584248,3.096845961858441,0.0009412026106106488
142,0.10724639892578125,0.00282140013972137,1.280055882250012,0.0004324869659450972
143,0.11437481641769409,0.0030240137489189792,1.3427799516577539,0.00029640331531429376
144,0.07093185931444168,,,
145,0.2819616496562958,0.013513032796085145,3.1569079462863305,0.0015539196087685557
146,0.16712793707847595,0.007242220236375394,3.0915168609115042,0.0008310326438116519
147,0.17719535529613495,0.005451343833322877,1.49178800652541,0.0004924894191498908
148,0.12661004066467285,0.004276799904919366,0.682058905683663,0.00021700207393653901
149,0.34536874294281006,0.012879156138309459,4.453090496773015,0.001148029066986919
150,0.22844479978084564,0.006854972698202375,4.965657940168318,0.0021135363487492717
151,0.31704989075660706,0.012810857504156708,2.8344233296422585,0.0007797841769779653
152,0.07662441581487656,,,
153,0.07661110162734985,,,
154,0.1494569331407547,0.004619602965280503,3.3149185783073247,0.0006560631142433927
155,0.09651694446802139,0.003787315122296457,1.2648196272777417,0.00028305754262529
156,0.05405182018876076,,,
157,0.2404564917087555,0.016591478067238114,2.8552238777089283,0.0023132664312357993
158,0.14780421555042267,0.00648691819266308,1.6587339605177855,0.0005529809936933268
159,0.20442360639572144,0.007029795051856616,1.7730979440163464,0.0024695228992910817
160,0.2596219778060913,0.006860198112733464,4.650131243852592,0.0009473591464196969
161,0.28054118156433105,0.004917160788964546,3.5696736502159987,0.0007606402358664994
162,0.08828399330377579,0.0012109281885949426,0.6797606014196185,0.00017072146867445404
163,0.13538376986980438,0.0026934655024159816,0.6851656978479037,0.00024332969163342008
164,0.14804477989673615,0.0035927282187671024,1.9330228940052716,0.0003483977027689063
165,0.42913001775741577,0.009495438820016994,3.2378986520905704,0.0013776092478453446
166,0.17214830219745636,0.00881563179008429,2.9678790202886094,0.0010253505053335647
