,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27763935923576355,0.0261508713807629,2.7607173665626914,0.00449337674197582
1,0.20085082948207855,0.0026709153160152555,0.8550356457118768,0.000401391129510229
2,0.11793529242277145,0.0020934826060907785,0.8177716805537771,2.556656741959987e-05
3,0.2256498634815216,0.008299724877808988,1.5152749641008376,0.0011657315665526448
4,0.14603137969970703,0.00201500332136266,0.6977692216282144,6.14499494735172e-05
5,0.267503947019577,0.034200159562456936,2.5469752877041305,0.0045197331641794675
6,0.18730813264846802,0.0060846698553404166,1.683650355314129,0.00024280195475235132
7,0.34892481565475464,0.007489081390609957,1.3351082063831812,0.00042099946898592087
8,0.17024686932563782,0.004476157514149787,1.3537676959287326,0.0006914571809049952
9,0.11766546964645386,0.004890836706192976,0.9316420310643856,0.0014647390361616347
10,0.9434797167778015,0.018496441486489705,3.972727136747152,0.0016162967929134776
11,0.5357676148414612,0.010727284098765761,1.1831388076427547,0.0009606325925274012
12,0.5069247484207153,0.0035622823105141777,0.9053697719247561,0.0004916008018479469
13,0.1395554095506668,0.0015595001126694303,0.6941058584832751,0.0002816414975624743
14,0.49975600838661194,0.014694175225355603,1.8135376885025014,0.0008787775178565137
15,0.31852462887763977,0.008449315151353309,1.289855181503512,0.004487099649434873
16,0.0847429633140564,0.004809662107261619,1.3777980984500795,3.436854333226586e-05
17,0.21415245532989502,,,
18,0.7590277194976807,0.09028064973015727,4.02559286682512,0.046048550864607234
19,0.30182406306266785,0.010600638377004583,1.8692827233789209,0.0010707339389048832
20,0.22007593512535095,0.00826543061640517,1.27108149847882,0.0018537808842634066
21,0.6350406408309937,0.15160144375442952,3.004267327655256,0.053754602448537345
22,0.06469357758760452,,,
23,0.13243666291236877,0.004713851709235902,0.8240049113691066,0.00023831481194914428
24,0.09927152842283249,0.0031060650925219,0.9221307755264269,5.521578884680577e-05
25,0.4920366406440735,0.018523270632172954,1.729058607602729,0.003114134835345825
26,0.3070104718208313,0.00688275363262983,2.907711971389814,0.0011562444345983446
27,0.421385258436203,0.025776615355997994,3.836677986967382,0.00253677156234695
28,0.28782907128334045,0.021195077574767525,1.6508115681396753,0.0014898721647906377
29,0.47298434376716614,0.02765224856547682,2.933981562772305,0.006238631701150227
30,0.14357830584049225,0.007757274834377289,1.5407018597023867,0.0019493671892357905
31,0.14641804993152618,0.004275590419569458,0.7578993984051764,0.000670099204921293
32,0.302782267332077,0.007873731630558784,3.0890035355154053,0.0006888119400125218
33,0.26016753911972046,0.008475535042497484,2.4284547707700694,0.0011785899467608794
34,0.11602160334587097,0.0027568822203819436,0.9155041560377658,5.094241231447689e-05
35,0.3989609479904175,0.012654944176944382,2.577736350705982,0.004500175689289634
36,0.41433507204055786,0.01559346852766627,2.5254576749837794,0.0013811910360378133
37,0.2720637917518616,0.010289160424241012,2.198946654537594,0.001197342536310967
38,0.3860549032688141,0.013858932758537454,1.90800519080849,0.0008493152896199476
39,0.5087777972221375,0.011742800373348638,2.4582268703363543,0.0014313292497138224
40,0.04530429467558861,,,
41,0.27384862303733826,0.026456089563589524,3.8975644547972155,0.0060533932723074585
42,0.14303717017173767,0.004502799598300265,1.35655163899312,9.170586689295533e-05
43,0.05513056740164757,,,
44,0.13636675477027893,0.008612854094103398,1.7191778096215546,0.00018616353476892276
45,0.07963505387306213,0.0023036770434830996,0.8511229383467311,5.172499107449403e-05
46,0.27255499362945557,0.031902071111598006,2.3291144336775265,0.003594991772280527
47,0.7083681225776672,0.03141055073108844,4.669173633141977,0.0036164298615694755
48,0.27334582805633545,0.006219400467837781,1.588833212036284,0.000806571656908559
49,1.06920325756073,0.4689595783430032,5.68471660756357,0.18347800375246573
50,0.2555290758609772,0.004643426914005266,1.566047625299203,0.0007290342560565497
51,0.4477255046367645,0.022700030322841288,2.6018142293792086,0.0021717443434497033
52,0.3000132143497467,0.010875926796419357,1.924869247152317,0.001005385065371492
53,0.43865087628364563,0.033934673281715746,2.5704640495146664,0.00902271043919442
54,0.336540549993515,0.018296609540526455,2.1668550706999032,0.0016650925712693703
55,0.2534905970096588,0.002201773614205531,0.840219051601602,0.0002098054353421789
56,0.21237342059612274,,,
