,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39920371770858765,0.014603002588907808,1.7601289954162689,0.0005540027719503227
1,0.15326844155788422,0.004793114173753643,0.7325838174637015,5.108908801208327e-06
2,0.07628965377807617,,,
3,0.27405110001564026,0.03746944541305019,1.8960281972249964,0.0035814041398372696
4,0.09760577976703644,0.008491470036593538,1.327935909542192,3.337107697647296e-05
5,0.2792532444000244,0.02160329287663043,2.100188653522537,0.0003286739634441059
6,0.38857635855674744,0.022868379579902058,4.721828509596864,0.008000843264784927
7,0.25402122735977173,0.02802561633788872,3.219255001651865,0.00026565027847414113
8,0.1870766133069992,0.026075508842756022,2.033666413448735,0.00041772018106489984
9,0.14208124577999115,0.005367343247585807,0.9459805564480112,0.0004731717701731656
10,0.5788974165916443,0.03494440878277036,2.0021574393270707,0.0029391845116088096
11,0.6914963722229004,0.05281435527629085,3.1218791100449335,0.003239769036686977
12,0.5210413336753845,0.06693464086646218,2.5939240882016086,0.007592196726304467
13,0.0745638906955719,,,
14,0.30435341596603394,0.02410511067927467,2.2960570772612523,0.0037143835611237724
15,0.19446033239364624,0.0225760177118345,2.992448595300088,0.0003185211866681456
16,0.058741968125104904,,,
17,0.09982950240373611,0.0035759160242925087,0.554667871857948,3.0184924512727525e-06
18,0.8197754621505737,0.04260580845402338,2.6634917341481863,0.00596179865266968
19,0.22881214320659637,0.01569945843336924,3.205126549265967,0.0067820818080260165
20,0.16215179860591888,0.010257492221594043,1.4009188628879412,4.906349546773305e-05
21,0.6102434396743774,0.08065251146587779,4.471701944396981,0.004766748769492387
22,0.06671354919672012,,,
23,0.06584211438894272,,,
24,0.13212890923023224,0.012378298656633945,1.312468546502035,0.00025228556169581577
25,0.22843122482299805,0.016957371012104556,1.9870068949442774,0.00017937122633834962
26,0.2609146237373352,0.023096526420753084,3.73379881858192,0.009738975632570186
27,0.31987059116363525,0.022264414941282045,2.385941101278853,0.0005404682162238236
28,0.19705958664417267,0.014173511791707534,1.4363591025909908,1.0849207063527246e-05
29,0.332329660654068,0.027325683627874405,2.058600309942545,0.0011910864186148364
30,0.1339833289384842,0.015351120463065167,1.9391960437312945,0.0015575879897806058
31,0.09859269112348557,0.007857005174826374,1.1641998508491758,7.917582323529673e-05
32,0.3120558559894562,0.019175163508860484,2.4871952052922732,0.0006536398740934386
33,0.15225379168987274,0.01286935740803136,1.3700615837501617,0.0005478286996549017
34,0.23032920062541962,0.014079910992236632,2.095686662522612,0.00014657407797299268
35,0.21909701824188232,0.02299016878979151,2.652100286436341,0.0018058588599649868
36,0.345543771982193,0.05202209968886696,3.878297913059146,0.0014582672220584277
37,0.21742816269397736,0.013915235278918286,2.2715567572001585,0.0003215879600738347
38,0.177583247423172,0.014622252517731145,2.179008770027229,9.6463049711524e-05
39,0.29631558060646057,0.007702877207316344,1.5825032923537428,5.7494085483484944e-05
40,0.04992847517132759,,,
41,0.32409101724624634,0.020464368596449296,2.503643227678085,0.0006827762475404038
42,0.06150814890861511,,,
43,0.07301148772239685,,,
44,0.09779324382543564,0.009748782981886727,1.2854576408120109,0.00014176959202939204
45,0.07826255261898041,0.007422176345716146,1.0184693630593078,3.236845384525945e-05
46,0.21053536236286163,,,
47,0.366975873708725,0.039578698877941555,4.560241712777658,0.0015640866012917413
48,0.2916005253791809,0.022983499126755055,1.7344401052446323,0.00012120816364403937
49,0.6821856498718262,0.04057322555618717,3.8929470250432643,0.011638708867925418
50,0.16751636564731598,0.020836816363418637,3.2398488326148356,0.002706867303261845
51,0.3221503496170044,0.02757833263404387,3.5405735194478707,0.0007976987406826129
52,0.2324429303407669,0.016051836721770678,2.720939993122263,0.0014648313624107921
53,0.3368162214756012,0.018347390666632456,2.7517605969110677,0.0019628054641395716
54,0.216389000415802,0.00776992690982404,1.4059094633984313,4.056222287321903e-06
55,0.1416448950767517,0.006197624449800378,1.0707868173617465,1.952636826445238e-05
56,0.09564294666051865,0.007321973189718807,1.1117209197530105,1.2309636939712307e-05
57,0.4398813843727112,0.04946883675635534,2.98908127082674,0.006448144176967679
58,0.106601782143116,0.009476859140918562,1.2480159876919552,3.810575093339791e-05
59,0.21146418154239655,,,
60,0.2526950538158417,0.023522240803870623,3.2390305532776678,0.000556158436927296
61,0.130364790558815,0.010249972489288169,1.3627370255901854,0.0002443884111242222
62,0.048486579209566116,,,
63,0.18702511489391327,0.02258432694987009,2.2745291718418965,0.0003406389762847669
64,0.17348597943782806,0.025990517437733344,2.966536024530409,0.005088837620812587
65,0.12844586372375488,0.006820018880052324,0.9752536370035771,0.0009336363261001296
66,0.09519894421100616,0.008538531671598891,1.0642051737781968,7.66391890709264e-05
67,0.3696509301662445,0.16296798795810322,3.648554903797195,0.010994859128988869
68,0.36254647374153137,0.0317569442112329,3.8751523431971067,0.003032845384930237
69,0.19289956986904144,0.02477343236351331,2.4918905222807783,0.013717519473919913
70,0.1156829223036766,0.008034152050601722,0.7649089919660335,1.9955121550577855e-05
71,0.17585204541683197,0.01817154016698336,2.2279709263173966,0.005599708343434215
72,0.14287376403808594,0.007037262572400714,1.4985250083848964,0.00012278393328881963
73,0.2894665002822876,0.04660384987155898,3.0835238581318647,0.0067562120152922945
74,0.1454467922449112,0.00890747413229558,1.5792142461859906,1.1033156115473146e-05
75,0.2236366719007492,0.018968811345447832,2.209161271087197,0.00038143505590407164
76,0.18779738247394562,0.017777436567178714,2.6985124256233814,0.0003275066593465044
77,0.14551635086536407,0.012786834392555901,1.79709849848205,0.0003409701728093123
78,0.17654702067375183,0.018897573129859745,2.1585088134911135,0.0004238443477316445
79,0.07075413316488266,,,
80,0.10993384569883347,0.005097102316301677,0.7236878560730708,6.353015837662208e-05
81,0.10739447921514511,0.01207722435834259,1.783249032152856,5.931204920724387e-05
82,0.040913186967372894,,,
83,0.2508460283279419,0.015114541445313228,2.045976735477091,0.0029980257538568143
84,0.25377702713012695,0.028570171965159246,2.1312718594579363,0.001572191196752515
85,0.35303857922554016,0.0644637888433292,1.8781976384787153,0.003028143827212717
86,0.11022457480430603,0.006214294557212141,0.8421705381853241,1.657614753471403e-05
87,0.4009781777858734,0.030867921046542287,2.6626625296703055,0.005043028894013847
88,0.11288553476333618,0.013209326786920174,1.8122132479249204,0.0002722010120604348
89,0.10416657477617264,0.010098616263200336,1.3757367359159325,6.438009899689898e-05
90,0.08519937843084335,0.009220903949582353,1.3222042288057896,1.9111392801504143e-05
91,0.15783388912677765,0.012213726786470471,1.7971915234694673,0.0009569615156809493
92,0.08020461350679398,0.006064464541895927,0.8170969484329332,9.973033226600525e-06
93,0.10665591806173325,0.0044548022388289955,0.8147461010207342,4.743913730981811e-06
94,0.14822076261043549,0.005285372824955649,0.9798491305912342,3.3791743458949544e-05
95,0.0594576820731163,,,
96,0.47556307911872864,0.06676661030066507,6.784143941785101,0.0032012068327844844
97,0.08986604958772659,0.005808310922036297,0.8870055958727331,4.828930669867653e-06
98,0.11042411625385284,0.008267198234971853,1.289817314982961,0.0005021958964595963
99,0.14124496281147003,0.011299322272187976,1.230584012669349,0.000585230883129501
100,0.14414073526859283,0.013056597250844015,1.7975870383706498,0.00039415631281846145
101,0.13595470786094666,0.010289585169748119,1.468381647442191,8.19099858255684e-06
102,0.06626533716917038,,,
103,0.18657588958740234,0.01787144063181123,1.8848289496421626,0.0002478504365287924
104,0.0974348857998848,0.005196593538702634,0.6927895412514974,1.2963377412565223e-05
105,0.5902149081230164,0.06347544754554471,5.359167724943846,0.006013238648766504
106,0.08230841904878616,0.006074157212866173,0.9567964652667547,0.00015319631325480589
107,0.07215309888124466,,,
108,0.07090697437524796,,,
109,1.2909475564956665,0.05659475440415135,11.818027999030045,0.003070650396732298
110,0.18474231660366058,0.007989318285300546,1.7368856309836032,7.725705810777643e-05
111,0.6809059977531433,0.057982285922897295,3.944740150536688,0.006706825980328712
112,0.14760775864124298,0.018237839582111302,1.64007727938178,0.00232141913130229
113,0.3253733515739441,0.05800232733219065,2.133028952482244,0.02440373653272839
114,0.23528733849525452,0.014252668217355933,2.4813573654037397,0.0005053821355478056
115,0.16495655477046967,0.012144319264081794,1.6288060824874067,0.0001978468584245777
116,0.09281454235315323,0.005444578096299534,0.8092809857508224,5.7801887541319143e-05
117,0.21010345220565796,,,
118,0.28266972303390503,0.011409303996542818,1.378448418651866,0.0011463335058590272
119,0.14537441730499268,0.00649403800383508,1.2056366949369783,0.000109524112591423
120,0.2216801643371582,0.020760724027215238,2.0065120030651693,0.0009472567857575536
121,0.2017301321029663,0.012225592922441426,1.6044756214250002,0.00010532261394118154
122,0.2028745412826538,0.020175316482371898,2.290904460661233,0.0010648268672446774
123,0.2494095116853714,0.03224701305095161,3.98776021548518,0.0023331461074827405
124,0.12161006033420563,0.006378980625544944,1.075988295976279,0.00010539745969337114
125,0.29372695088386536,0.02260866742573421,2.6959152146737595,0.0005992290964137073
126,0.13529404997825623,0.00421846498736668,0.997060691186314,1.2869764111867765e-05
127,0.17069216072559357,0.009888206468943709,1.2413464160189032,3.420726291958847e-05
128,0.1109008640050888,0.012085683272090104,1.6366296808902012,0.00012340829394989503
129,0.17429044842720032,0.010538821256367214,1.3525032402217314,2.7736509984551693e-05
130,0.19717933237552643,0.027690463036262353,1.9895087008992132,0.0009769080760974283
131,0.5034481883049011,0.04265282397697635,2.5848672016608907,0.0020837657942152994
132,0.34498244524002075,0.04950353520729506,4.219692256088163,0.004579060494546894
133,0.1680050641298294,0.017489259514902312,2.144610559703052,0.00019928019642023102
134,0.15004682540893555,0.0125565556666419,2.1183884169262837,0.002943652927488229
135,0.34190383553504944,0.020357978136965788,2.3676191163586684,0.004698680942321777
136,0.12097767740488052,0.007181611994578602,0.9761736915998462,4.847989537084215e-05
137,0.1096159964799881,0.009145123069127981,1.157112383756177,1.2954298804159079e-05
138,0.18466222286224365,0.01182348317677924,1.9224891288457349,0.0005155085188014084
139,0.15849357843399048,0.01162305017722743,1.5135960283173515,0.00013822967592363382
140,0.07032445818185806,,,
141,0.13196314871311188,0.01983786728003615,1.7484318992202246,0.00034986628806885246
142,0.08797577768564224,0.0027206792022962537,0.437521869838174,1.0304710405707038e-06
143,0.09056465327739716,0.004567080913740916,0.668541440737423,3.491325598202194e-05
144,0.11547639220952988,0.009164225099594393,1.477669417763678,0.0002857507444884215
145,0.23638072609901428,0.011583654161868625,1.602773339567831,7.794597149387039e-06
146,0.09695713967084885,0.004084504928861073,0.6088321945274608,2.7258169740755276e-06
147,0.18927541375160217,0.016942225939686424,2.1163312801820418,9.113517591328519e-05
148,0.20782175660133362,,,
149,0.2807648777961731,0.02669089182015522,2.7382889007009883,0.0029321212075569076
150,0.24037382006645203,0.006164728171553319,1.9099634909100751,1.5094965581764777e-05
151,0.36735203862190247,0.018664278327752214,2.104483197571941,0.004427154342123074
152,0.05139157921075821,,,
153,0.08458691090345383,0.0049597805085322974,0.7689053070872033,8.713327942004098e-06
154,0.17531313002109528,0.011355914876815951,1.3052720122728299,1.602581284122217e-05
155,0.08005541563034058,0.006883045831962673,1.098964408432748,0.0031741725530924922
156,0.0638875663280487,,,
157,0.19529342651367188,0.008784140717189547,1.8955624171282963,0.00020924667766620948
158,0.12623979151248932,0.006926200607968029,1.1444702900364139,0.0003446409357533949
159,0.148077592253685,0.0063190048679104315,1.3153228807904533,2.2876571012966917e-05
160,0.4897240400314331,0.02043538561273612,2.368002903045086,0.0025846859721138054
161,0.26069316267967224,0.016262370672878508,1.8735849059343261,0.0002664018726764418
162,0.11245850473642349,0.0059974924924634946,0.8650648876544054,3.918946932187537e-05
163,0.2354215383529663,0.024729540551487357,1.9427855449945546,2.635246648533779e-05
164,0.21778850257396698,0.013439628429731326,1.547215257090528,4.778992109307799e-05
165,0.7320318222045898,0.06319876997446619,4.384360751867438,0.00731134476599126
166,0.16962042450904846,0.01647915936054798,1.5231537295577167,0.000994025949424382
167,0.09372835606336594,0.005125439966352703,0.7257240783482417,2.4241408564648063e-05
168,0.48083457350730896,0.12164345643708596,3.0543259722530243,0.005921655295731408
169,0.25265949964523315,0.014676536776497532,1.5626485911600188,9.55325093318835e-05
170,0.09281113743782043,0.009510733950146762,1.4824462315661162,0.0004902837217698766
171,0.18707865476608276,0.012920502806765636,1.8781216128513503,6.92336299947184e-05
172,0.14968258142471313,0.02881456264735042,3.3085937136206347,0.019168340056153556
173,0.17590773105621338,0.008548563667283892,1.3764529172285151,6.348875008014218e-05
174,0.3333300054073334,0.02771402874943194,2.049408007501332,0.0095279602950208
175,0.20930802822113037,,,
176,0.21942932903766632,0.008980610784163656,1.2126612832424928,5.243811169113585e-06
177,0.0711589828133583,,,
