,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
91,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
94,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
97,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,15969272.208685149,2281324.6012407355,0.0,13687947.607444413,5,10,0.0
102,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
103,None,Slight,Slight,20531921.41116662,0.0,6843973.803722207,13687947.607444413,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
106,Moderate,Extensive,None,172620228.16054899,10646181.472456764,161974046.68809223,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
110,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
111,Extensive,Extensive,Extensive,504172736.8742026,52470465.82853693,161974046.68809223,289728224.35757345,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
114,Extensive,Extensive,Slight,228132460.12407357,52470465.82853693,161974046.68809223,13687947.607444413,120,480,480.0
115,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
116,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
117,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
118,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
121,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
122,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
123,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
124,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
125,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
126,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
127,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
128,None,Slight,Slight,20531921.41116662,0.0,6843973.803722207,13687947.607444413,0,0,0.0
129,Moderate,Extensive,Slight,186308175.7679934,10646181.472456764,161974046.68809223,13687947.607444413,30,120,60.0
130,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
131,Slight,Moderate,Slight,48668258.159802355,2281324.6012407355,32698985.95111721,13687947.607444413,5,10,0.0
132,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
133,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
134,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
135,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
136,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
137,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
138,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
139,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
142,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
143,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
144,Slight,None,Slight,15969272.208685149,2281324.6012407355,0.0,13687947.607444413,5,10,0.0
145,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
146,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
147,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
148,Extensive,Complete,None,375658117.6709745,52470465.82853693,323187651.84243757,0.0,120,480,480.0
149,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
150,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
151,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
152,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
153,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
154,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Moderate,None,32698985.95111721,0.0,32698985.95111721,0.0,0,0,0.0
157,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
158,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
161,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
162,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
165,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
166,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
167,Slight,Slight,Moderate,79846361.04342575,2281324.6012407355,6843973.803722207,70721062.63846281,5,10,0.0
168,Moderate,Extensive,Moderate,243341290.7990118,10646181.472456764,161974046.68809223,70721062.63846281,30,120,60.0
169,Extensive,Moderate,Moderate,155890514.41811696,52470465.82853693,32698985.95111721,70721062.63846281,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
172,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
173,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
174,None,Slight,Slight,20531921.41116662,0.0,6843973.803722207,13687947.607444413,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Moderate,155890514.41811696,52470465.82853693,32698985.95111721,70721062.63846281,120,480,480.0
177,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
178,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
179,Extensive,Extensive,None,214444512.51662916,52470465.82853693,161974046.68809223,0.0,120,480,480.0
180,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
181,Extensive,Complete,None,375658117.6709745,52470465.82853693,323187651.84243757,0.0,120,480,480.0
182,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
185,None,None,Slight,13687947.607444413,0.0,0.0,13687947.607444413,0,0,0.0
186,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
187,Extensive,Extensive,Slight,228132460.12407357,52470465.82853693,161974046.68809223,13687947.607444413,120,480,480.0
188,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
191,Slight,Slight,Slight,22813246.012407355,2281324.6012407355,6843973.803722207,13687947.607444413,5,10,0.0
192,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
193,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
194,Moderate,Moderate,Moderate,114066230.06203678,10646181.472456764,32698985.95111721,70721062.63846281,30,120,60.0
195,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
196,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
197,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
198,Moderate,None,Moderate,81367244.11091958,10646181.472456764,0.0,70721062.63846281,30,120,60.0
199,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
200,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
203,Slight,None,Slight,15969272.208685149,2281324.6012407355,0.0,13687947.607444413,5,10,0.0
204,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
205,Slight,Moderate,Slight,48668258.159802355,2281324.6012407355,32698985.95111721,13687947.607444413,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
211,Slight,Slight,Slight,22813246.012407355,2281324.6012407355,6843973.803722207,13687947.607444413,5,10,0.0
212,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
213,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,114066230.06203678,10646181.472456764,32698985.95111721,70721062.63846281,30,120,60.0
215,Complete,Complete,Slight,441816531.1069558,104940931.65707386,323187651.84243757,13687947.607444413,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
219,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Extensive,374897676.1372276,52470465.82853693,32698985.95111721,289728224.35757345,120,480,480.0
222,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
223,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
226,Complete,Complete,Complete,1140662300.620368,104940931.65707386,323187651.84243757,712533717.1208565,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
229,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
230,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Extensive,None,172620228.16054899,10646181.472456764,161974046.68809223,0.0,30,120,60.0
235,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
236,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
237,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
238,Extensive,Extensive,Slight,228132460.12407357,52470465.82853693,161974046.68809223,13687947.607444413,120,480,480.0
239,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
240,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
241,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
242,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
243,Slight,Slight,Slight,22813246.012407355,2281324.6012407355,6843973.803722207,13687947.607444413,5,10,0.0
244,Extensive,Moderate,Slight,98857399.38709855,52470465.82853693,32698985.95111721,13687947.607444413,120,480,480.0
245,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
246,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,85169451.77965415,52470465.82853693,32698985.95111721,0.0,120,480,480.0
249,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,59314439.63225914,52470465.82853693,6843973.803722207,0.0,120,480,480.0
252,Slight,None,None,2281324.6012407355,2281324.6012407355,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
254,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
255,Extensive,Moderate,Extensive,374897676.1372276,52470465.82853693,32698985.95111721,289728224.35757345,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,10646181.472456764,10646181.472456764,0.0,0.0,30,120,60.0
258,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
259,Extensive,Extensive,Slight,228132460.12407357,52470465.82853693,161974046.68809223,13687947.607444413,120,480,480.0
260,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
263,Extensive,Complete,Slight,389346065.2784189,52470465.82853693,323187651.84243757,13687947.607444413,120,480,480.0
264,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
267,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
268,Moderate,None,Slight,24334129.079901177,10646181.472456764,0.0,13687947.607444413,30,120,60.0
269,Moderate,Slight,Moderate,88211217.91464178,10646181.472456764,6843973.803722207,70721062.63846281,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
274,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
275,Slight,Moderate,Slight,48668258.159802355,2281324.6012407355,32698985.95111721,13687947.607444413,5,10,0.0
276,Moderate,Moderate,None,43345167.42357397,10646181.472456764,32698985.95111721,0.0,30,120,60.0
277,Moderate,None,Slight,24334129.079901177,10646181.472456764,0.0,13687947.607444413,30,120,60.0
278,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
279,Slight,Moderate,None,34980310.55235794,2281324.6012407355,32698985.95111721,0.0,5,10,0.0
280,Slight,Slight,None,9125298.404962942,2281324.6012407355,6843973.803722207,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,17490155.27617897,10646181.472456764,6843973.803722207,0.0,30,120,60.0
283,None,Slight,None,6843973.803722207,0.0,6843973.803722207,0.0,0,0,0.0
284,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
285,Moderate,Moderate,Slight,57033115.031018384,10646181.472456764,32698985.95111721,13687947.607444413,30,120,60.0
286,Moderate,Slight,Slight,31178102.883623384,10646181.472456764,6843973.803722207,13687947.607444413,30,120,60.0
