,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3118133544921875,0.0064729654006309475,2.585908743443698,0.0022302319175252303
1,0.1507335603237152,0.014569006246248493,1.530679053022311,0.0009135901360908014
2,0.07699273526668549,0.005375984632294804,1.4760789988672622,0.00020968755996737421
3,0.25845175981521606,0.010747533145244655,2.942614131871557,0.0015715836330706249
4,0.17892304062843323,0.0158257515978027,1.4093051324958574,0.0012069188212213621
5,0.27165624499320984,0.01525724539790737,3.093336284641662,0.0017644772423030003
6,0.23443526029586792,0.011237666500452796,2.567378266061316,0.002482305602938824
7,0.25304409861564636,0.010778966720153133,1.5894454997621723,0.0015981429723306154
8,0.2188115268945694,0.01545765809496495,2.5493013337868287,0.003389178766885912
9,0.14701563119888306,0.01201559707323053,1.7906026651636622,0.0005841739289675385
10,0.9175412654876709,0.03267996557838168,6.107968576346188,0.0047252188720311415
11,0.5371302962303162,0.013744436943936147,2.3154094853666085,0.0014696880190657642
12,0.40483182668685913,0.013727088895850541,2.9952963134748503,0.0027930285558605706
13,0.0665125623345375,0.004930711100013068,0.9718970407932239,4.051150636787206e-05
14,0.21393226087093353,0.014013332551445374,2.7363529822241333,0.0013966190951046034
15,0.3560527563095093,0.01648788561869052,3.2383650608732557,0.003931149142886063
16,0.09165909141302109,0.003971871651327202,0.8730086354269311,2.9574477445964185e-05
17,0.1492420732975006,0.007516904764855453,2.018056029833065,0.00018648802501388732
18,0.7859132885932922,0.03710089127685329,6.6221758985492105,0.003735983446753166
19,0.21918657422065735,0.012424100751332086,2.2038737174593317,0.001731677316859513
20,0.27699965238571167,0.021516092364266538,2.9724176199738532,0.0016092933721961794
21,0.7385365962982178,0.10732243979458182,6.022348841354042,0.008603807818279872
22,0.04820610210299492,0.004043620271133124,1.0372542546469492,1.2315958190508764e-05
23,0.13137966394424438,0.007061177610160928,1.6926627663526983,9.770085908288068e-05
24,0.17135502398014069,0.011159746851303092,1.8197748723226674,0.0006182279717779753
25,0.31258267164230347,0.014011383853459314,1.7781393076818603,0.00031521829839405364
26,0.30231037735939026,0.014028712435724271,3.178636564726349,0.0014086008596726205
27,0.4082021415233612,0.028693039041759977,3.5966993389813955,0.010311695760393024
28,0.26590248942375183,0.021429870600274833,3.2460540033250167,0.021385665571715458
29,0.16155923902988434,0.012450726484018824,1.5294574461499433,0.00029427195775366867
30,0.10981206595897675,0.004028512413482619,1.051588829968162,1.0014332605159993e-05
31,0.1330825388431549,0.015227660103638315,1.0585970278096466,9.254525750992596e-05
32,0.34078750014305115,0.02179913548383138,2.9181908646168684,0.0018941960786125402
33,0.19554612040519714,0.010386507154830263,1.6975318824762293,0.00011773284097713659
34,0.2270289808511734,0.015492699754151622,2.0492478260677567,0.0015601025846636756
35,0.33834710717201233,0.031384686945820355,2.631716052359671,0.004169110143429213
36,0.34808534383773804,0.004266620188026011,0.9910465506255685,0.0009147255633526973
37,0.2741144597530365,0.018093677992001442,2.475137136712899,0.0008339076282051206
38,0.36047816276550293,0.027070995218707688,1.8607233053147616,0.0022455625269533364
39,0.3361875116825104,0.029968356903550358,2.245510203928599,0.006673068281455816
40,0.07625485211610794,0.0015147785793414481,1.1426640269417114,2.501865960739895e-06
41,0.32897770404815674,0.03634038561482497,1.9750089023512585,0.008484657038039153
42,0.08633951842784882,0.0027974352750823927,1.3729199514664272,2.785316581221251e-05
43,0.05222459137439728,0.0019613452668005844,0.8282919078884644,4.309042627752832e-06
44,0.1287752091884613,0.005554994962271429,1.6657607752733732,0.0007544534994000421
45,0.10283359885215759,0.005323946627676138,1.5876640598205833,0.0002490299139438147
46,0.28852155804634094,0.01715910167759721,2.1051278043273234,0.004334138041001408
47,0.3578428328037262,0.01718172304657298,1.8266388868575167,0.0015563280531890559
48,0.22967326641082764,0.010674318892283638,1.3154104872181336,0.0005509235538075912
49,0.5437393188476562,0.024481283622891464,3.3024729683997305,0.003603954670915253
50,0.21677102148532867,0.014274017069348357,1.867451151401207,0.0007173605876938849
51,0.43517202138900757,0.05608071129853734,2.6147694241769837,0.009903013788728272
52,0.23087874054908752,0.020405059626496327,2.876130890288333,0.00884725826683182
53,0.39267322421073914,0.021489007368958705,1.7769078092801387,0.0027069114912752585
54,0.4119240939617157,0.03600241140926654,3.5660789301100193,0.006088801986511035
55,0.29984143376350403,0.01893614826991216,1.5888805717402203,0.001278520980731206
56,0.2269703596830368,0.005453191312926738,1.9577409760113362,8.684664294706569e-05
57,0.3774489462375641,0.012807680155042628,3.40354278270698,0.003474619196822618
58,0.14486603438854218,0.007995921542595414,1.342597652315399,0.00020615173849780117
59,0.3001987636089325,0.007378060942636432,2.8122730418838526,0.00037636479382923224
60,0.39577600359916687,0.02758860684452549,3.4448497715535407,0.007426792888136109
61,0.22913160920143127,0.004264228976679811,1.4546252786992115,3.715002477992405e-05
62,0.07411917299032211,0.003873289480892203,0.887851292701235,2.0088777666239846e-06
63,0.19176293909549713,0.011296294571459581,1.9579858277508781,0.00011322464609832404
64,0.21689018607139587,0.019840385080230206,3.2241892190765977,0.0018602930829503409
65,0.21591484546661377,0.010077713550916672,3.352385413051323,0.0010810728334322984
66,0.14355793595314026,0.00926678216840158,1.223764998657708,0.00023195628686429955
67,0.42875730991363525,0.023461425970837474,3.5263244264755693,0.0037543896811279764
68,0.8007440567016602,0.04502097550187912,4.665331377361035,0.006183939922035781
69,0.2951502203941345,0.0089813055206247,1.9957101567061297,0.0006794422975140901
70,0.11146369576454163,0.009139375090928034,1.6196030379181643,0.0005812450183914469
71,0.15372774004936218,0.006226645723983064,1.623222931286714,0.0002542279927587517
72,0.37533506751060486,0.021281155906535443,4.838352715496448,0.004460952880827508
73,0.3494977056980133,0.03495469002852129,2.42470915158382,0.008904281151818502
74,0.2149701863527298,0.007925030281574052,1.9703784166584053,0.0003375912141933279
75,0.2671509087085724,0.011038854048537598,3.163928720920902,0.000847481343575603
76,0.5072157979011536,0.02326373619812091,2.026858328031141,0.004133855123015882
77,0.26821959018707275,0.008227676406417138,2.1463256000064486,0.0009678852470578488
78,0.18225863575935364,0.017487337536887266,2.3633577901655523,0.0006461554578420942
