,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37119928002357483,0.015404276658301776,1.7014671292742078,0.0006933084768937378
1,0.1680876761674881,0.016889539587651752,1.958299722269747,0.0006801700731992733
2,0.11239560693502426,0.006357324290918581,0.9073734841162403,3.7600793828560346e-05
3,0.17898574471473694,0.007010678285228158,1.4212704535937912,1.1349934628358211e-05
4,0.09191161394119263,0.007629009729090018,1.0730627083392033,9.524542338803058e-06
5,0.23936206102371216,0.015822466951624176,2.813773633778674,0.0001042044517321612
6,0.5382466316223145,0.036622186335151775,2.305814980037675,0.002188005346185344
7,0.19167953729629517,0.024533469634272352,3.2656644949941325,0.032296816012136256
8,0.20081014931201935,0.011622916505348599,1.768446937305572,0.00032566191253956934
9,0.11514098942279816,0.0075688330619588995,1.2241039784053112,2.253344578521873e-05
10,0.41708430647850037,0.0426333221681179,1.9859223384929525,0.013530802298150265
11,0.7128075957298279,0.06912880125735323,2.622811653947026,0.010665954597749366
12,0.4813421666622162,0.05873065758089448,5.068479128863146,0.007823577073382689
13,0.0741942748427391,,,
14,0.32585474848747253,0.017905960590325017,1.5666849660423987,0.003105761345888284
15,0.2778550684452057,0.022591938205009588,4.437507627277294,0.0054972994133069
16,0.07735700160264969,0.012195603962911888,1.7506095401603443,0.0021980858019541847
17,0.07677390426397324,,,
18,0.5819417834281921,0.043083630574519874,2.4679182578057537,0.004055618144691704
19,0.20771588385105133,,,
20,0.2608449161052704,0.018559090138492707,1.360782375226179,0.0008903276385635834
21,0.5693513751029968,0.05284403161324928,4.716421539843742,0.006248467490127501
22,0.0675792321562767,,,
23,0.07002434879541397,,,
24,0.18513649702072144,0.017438830887622308,1.7819896958126564,4.565823013545026e-05
25,0.2358342409133911,0.032505489729087726,2.4760169021397784,0.00024274407955244702
26,0.24667112529277802,0.01650050170887159,2.9150379493463157,0.0004658585705581893
27,0.22338218986988068,0.024790155113873846,3.3003135212431545,0.004479129032539465
28,0.24383525550365448,0.015027321765214523,2.251319857975187,8.267501756560304e-05
29,0.2160976380109787,0.029394898547910796,2.617378525167538,0.00031712006815566725
30,0.12228650599718094,0.016158313023845707,2.122498338930144,0.004320773211532837
31,0.14415428042411804,0.013418600164833766,1.4750827647786817,0.00013793349693001417
32,0.2424304336309433,0.011527859456403586,1.5895831938821774,3.181053336918698e-05
33,0.10777641832828522,0.01217188290917061,1.3891221787327332,7.062473474433775e-05
34,0.13394992053508759,0.012295793896070025,1.3945388916315633,0.00010803427742264602
35,0.20044389367103577,0.02836135809182087,2.2500072506165396,0.00012793231189931625
36,0.5991547703742981,0.03903799971504759,5.300900709092228,0.003764741391442168
37,0.2574864625930786,0.011899384030003277,2.528267146931563,0.0037488371795220696
38,0.19031910598278046,0.021604488760390485,1.9616051770121037,0.0024985515312736057
39,0.35817739367485046,0.035828742647708085,3.027078283238484,0.013435115030248756
40,0.03702686354517937,,,
41,0.35156166553497314,0.043104879970686884,3.215801489266246,0.0016285500480894286
42,0.07845629751682281,0.013883665591412853,1.810109398610483,0.0001419662175689951
43,0.05753343552350998,,,
44,0.09182772785425186,0.005200533915280694,0.7443844031492123,5.7368551804145166e-05
45,0.13533329963684082,0.007423168707490054,1.1032867961389314,0.00013656396152282097
46,0.24229800701141357,0.03429628011049766,2.6631834748389878,0.0010808367754919193
47,0.4089990258216858,0.03469617559209187,4.284002309018079,0.005275772164607567
48,0.3478572964668274,0.01854645816392661,1.9410114209005516,0.0028535727706562133
49,0.6010986566543579,0.033184369653589,4.548216718574313,0.003945327357627315
50,0.15346845984458923,0.013667576508565928,2.007564088821059,2.9570866588736784e-05
51,0.23722532391548157,0.014927248990020353,2.376895465644063,0.00024374552279302918
52,0.14159531891345978,0.010998124705877684,1.2001136244506179,0.0003157293326701883
53,0.3464903235435486,0.022022260411257932,2.2049159555652245,0.0019100617967693612
54,0.14923638105392456,0.015770451176864556,2.1476065530523933,0.00034413618050517004
55,0.19946283102035522,0.015226729156886611,1.70891483504195,4.178328816368757e-05
56,0.05994594469666481,,,
57,0.2947847545146942,0.01894515242654417,1.693501491629954,0.000393025302823675
58,0.1317209154367447,0.010919112299786116,1.379606810387942,4.598378027645917e-05
59,0.22656716406345367,0.013470956486042936,1.7657145809245511,0.00022497160550051762
60,0.22168342769145966,0.017559501109018716,2.488697692258323,0.005806500004893804
