,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4724394679069519,0.08456103168961153,2.4425214025613298,0.012214515052024612
1,0.19560594856739044,0.009239735087090643,1.4871349112425825,5.977045369748627e-05
2,0.05876797437667847,,,
3,0.3459894359111786,0.014885624942879481,1.5310688246206716,0.0015214641909610427
4,0.1350233405828476,0.00719095122754958,1.4940450883753784,6.640500905076881e-05
5,0.22935529053211212,0.020571124529721145,2.7479383276408993,0.0041345809103549595
6,0.2565263509750366,0.014814154566855227,2.1897251164800373,0.0007280967882483921
7,0.1986522227525711,0.01839117737011137,1.7673163212889005,0.00019358785105515747
8,0.2576281726360321,0.026460383131442673,3.215562782910081,0.004238337906314583
9,0.1098570004105568,0.0067996004841986025,1.3250009781909429,3.5586924734062376e-05
10,0.5768568515777588,0.03385732255113518,3.560498315250776,0.007946078124639757
11,0.5208539962768555,0.10365882828158333,2.2358317323297836,0.00852719225116387
12,0.4800715148448944,0.051536648217192005,2.527307468398692,0.009979841857626803
13,0.08256994932889938,0.004583203998315777,0.7455760297954726,1.6424311630335978e-05
14,0.22761420905590057,0.015626108963297594,2.582750723479124,0.0003776952984070256
15,0.6087149381637573,0.07554817894831688,8.12946880334354,0.012971916445217788
16,0.07394377142190933,,,
17,0.16702492535114288,0.006454417426235412,1.1102343669142374,4.085395382745015e-06
18,0.5607060790061951,0.09759721451785293,2.5311194588657737,0.005549464911817407
19,0.2914066016674042,0.02521483095366462,2.425757408150736,0.003829914603168491
20,0.26305755972862244,0.013420060466518393,2.0668728415754467,0.0001768398262170733
21,0.5767198801040649,0.112827538266848,4.8538427063074385,0.010153141866510196
22,0.08574008196592331,0.015834169851696014,2.032368751943338,0.00044234296599009675
23,0.0811457484960556,0.006346924442154883,0.8873451182660185,5.192378193427442e-06
24,0.17893174290657043,0.009854370290869309,1.585186740370368,0.0007879309252319299
25,0.2989693284034729,0.03642813570895469,2.9449123776959643,0.002043624907357364
26,0.3557067811489105,0.0551368636747719,1.7122746413064862,0.003961557355185527
27,0.2278708964586258,0.013008401441289239,3.247627727548578,0.0001072359537761782
28,0.262218177318573,0.009736705170973827,1.2588411582362697,6.381323731178709e-05
29,0.2040904015302658,0.01227643035445152,1.8874018541090052,0.00046652575794132556
30,0.13651755452156067,0.00814711034472175,1.0463783945602048,8.535075912282511e-05
31,0.09401191771030426,0.006112407438659445,0.8344625777020083,4.013873214962039e-06
32,0.43124938011169434,0.04317765383958748,2.9663109762674584,0.014466927733796974
33,0.17611946165561676,0.006044196093307816,1.0649142989818572,1.4761053154450368e-05
34,0.1622714400291443,0.010985653140056777,1.6996053286042796,0.0001652265563003547
35,0.3017392158508301,0.03567766517496376,1.9574929402557015,0.012432446493162124
36,0.41148921847343445,0.06874183608446886,2.570822981366806,0.003787485541075303
37,0.3108613193035126,0.038195003291788286,3.1585882673978474,0.008313843186636517
38,0.35017499327659607,0.034235059251991246,1.395587456842353,0.0050493666691217125
39,0.3127215504646301,0.021935928301786874,2.1915349283106824,0.0033946769050834436
40,0.04793167486786842,,,
41,0.2881956696510315,0.012566868621301514,1.2173561305459712,0.00019642215352356582
42,0.054762959480285645,,,
43,0.05886499211192131,,,
44,0.147647887468338,0.005658142922372249,1.0088822512763234,0.00011517101061419209
45,0.1592613309621811,0.01131897684066433,1.9319742467387233,0.005566373771999361
46,0.36166679859161377,0.025557532984209104,0.9860179368797126,0.002208590198382896
47,0.44445618987083435,0.03898870303527809,4.075407179070022,0.009368369217293875
48,0.20876194536685944,,,
49,0.5298483371734619,0.06721456275235824,5.315396207262667,0.005260015225024409
50,0.13121896982192993,0.009847170774599309,1.1290545682257975,0.00012160014006863628
51,0.286117821931839,0.033901351384830546,2.581664299733084,0.002988876597050931
52,0.19953347742557526,0.015076511196600797,2.0434299957651425,0.002830001596122419
53,0.2945545017719269,0.021322581183509597,1.811878725722799,0.0007098968685514667
54,0.26689139008522034,0.01921182801385807,2.5804826776159797,0.00045197384119799233
55,0.15683017671108246,0.019388844414739096,2.056579229585574,0.0003684638747455885
56,0.08111706376075745,0.0045828141849448825,0.7195645127577102,3.2036752487098175e-05
57,0.32973358035087585,0.05367165980058359,3.5366111285670394,0.003023520467574295
58,0.0777280330657959,0.011043487115574896,1.5288948886334561,0.0007845688406321762
59,0.3870697617530823,0.06970785128604712,2.6069901797419077,0.038926007474038925
60,0.33024007081985474,0.01800169037329366,2.847134597100196,0.00022654376163310836
61,0.15196926891803741,0.017913263102036402,2.0112206434274276,0.0012856879640408682
62,0.09423986822366714,0.007836862969812446,1.0298435427478112,1.744858067549313e-05
63,0.13784411549568176,0.0106272401104984,1.8367876528947873,0.0025023905049823664
64,0.2462701052427292,0.017990454512187386,2.5947239543827036,0.0009000660336629946
65,0.37007462978363037,0.03471979365674233,2.889363761475587,0.0017447534868730563
66,0.0930313840508461,0.009762568531489546,1.23665095595604,4.733165234759177e-05
67,0.28087398409843445,0.019827598112112474,1.952062131720366,0.000541297941557274
68,0.415111243724823,0.013537788576967602,1.8622880124645005,0.0038352156713688597
69,0.20144124329090118,0.00953784455252666,2.0162918430488124,0.0001299079129467854
70,0.05797223374247551,,,
71,0.11795897781848907,0.009770809589317671,1.4592568231944698,0.00018967923175861864
72,0.24356304109096527,0.019760145963680645,2.4077174159297656,0.00023079580631555147
73,0.14793148636817932,0.013557309182790855,1.640163027550835,0.00799428762834841
74,0.1729506403207779,0.0064552024050076404,1.199315834434629,5.240758144589674e-05
75,0.24629037082195282,0.016171546593282064,1.7791463436763066,6.261616673879173e-05
76,0.1985575258731842,0.006077057985921815,1.1314185873678306,1.1267533215944835e-05
77,0.1744544506072998,0.025516110058167684,2.7504114472326218,0.002878431767052848
78,0.20664697885513306,,,
79,0.1149202287197113,0.010418391000228714,1.4199041856411658,0.0002881561824732982
80,0.05712642893195152,,,
81,0.16401536762714386,0.00866619977235445,1.127875688928065,0.0009265583751919176
82,0.06608960777521133,,,
83,0.322212815284729,0.020733311695226492,2.0246779129337025,0.00046514666730421443
84,0.20296284556388855,0.024317914693542032,3.137024995424098,0.0020597442206308765
85,0.3431258797645569,0.0588728317225805,2.281772083120829,0.030482116441224564
86,0.15812411904335022,0.011376382680465445,1.4889686701750318,0.0002699039377900703
87,0.385942280292511,0.03727790620225338,2.575408146725059,0.00597858868182149
88,0.14440783858299255,0.010154122396093286,0.9689358644887143,0.0003170483831089433
89,0.11301320046186447,0.012286364310292034,1.5332713294283316,1.4091741471881657e-05
90,0.15297110378742218,0.0037932991664203714,0.9404566960692762,4.701143038439798e-06
91,0.2719852328300476,0.030703951241437415,1.8655120791552775,0.0021623854939198965
92,0.1331682652235031,0.007226769309655434,1.0363346127735353,0.00010370623514079865
93,0.1549554169178009,0.03140197506397253,1.8431386342640546,0.0010945186998466486
94,0.1258508861064911,0.005907498860053831,1.065183767882934,3.986199889222168e-06
95,0.08136474341154099,0.005690628261044009,0.8402393150412117,0.00012514080975481665
96,0.4232056736946106,0.009993287173180087,2.11717917262287,0.002239322442074082
97,0.09775470942258835,0.005309508160387326,0.8350228810834797,0.0003502176249940285
98,0.10055903345346451,0.006715490259834897,0.9711230039990345,4.123150006294389e-05
99,0.164621964097023,0.009720050896083094,1.5837315890104073,0.0012038001407490985
100,0.23758147656917572,0.019578190541006516,2.3807060098556696,0.00018573857142902304
101,0.2357955276966095,0.018826664718502438,3.312456416126515,0.008826883810406977
102,0.06868356466293335,,,
103,0.20661206543445587,,,
104,0.08916383236646652,0.013574600358914486,1.9877015780861726,0.00011509829188642092
105,0.9866412878036499,0.04297947303455503,5.274993995889746,0.007081848762220275
106,0.08244094997644424,0.004218149585847887,0.643531857335656,0.00023361814530152095
107,0.09223239868879318,0.005313670776495048,0.7806541047199596,6.698385711972641e-05
108,0.07005733251571655,,,
109,1.5344797372817993,0.1291057833947695,9.80839277121645,0.0062394206068805995
110,0.2333764135837555,0.02903627371223224,2.0419533232832063,0.0003559982743289357
111,0.5002143979072571,0.030390507836445913,5.479976078066795,0.005735133549288747
112,0.11920188367366791,0.016316474197742778,1.9902315294619315,0.00035535167168907714
113,0.2988339066505432,0.010022392088100265,1.671373726508333,0.0001781590219378589
114,0.1909250169992447,0.01240997786406212,1.4235243626675416,0.00016251155176021483
115,0.24407558143138885,0.006853937400375173,1.4964129929401864,3.1515827628694865e-05
116,0.1281438022851944,0.01236022488799129,1.4100912137370607,0.001089344459501885
117,0.22405752539634705,0.012089639601407668,2.3048643960769177,0.0004001633496049867
118,0.3736075162887573,0.03555909695304455,1.8846921241359702,0.002101111982364631
119,0.1829964518547058,0.02392036364066856,2.301913423916506,0.0018237475709690053
120,0.22802220284938812,0.011001713418999248,1.4104816763479098,2.325058640646158e-05
121,0.26084190607070923,0.019276629618153438,2.0458759634952943,0.00032465588568175594
122,0.21003276109695435,,,
123,0.41348814964294434,0.041952214801710616,3.3554407999068214,0.018026254929704187
124,0.13435953855514526,0.011305820401900157,1.4329918249184368,0.002106981883529744
125,0.16459384560585022,0.015949315728293483,1.8678482284097553,0.004900287845997976
126,0.1857341229915619,0.010569769376107513,2.138353305926361,2.0411528211086905e-05
127,0.2069908231496811,,,
128,0.1794475018978119,0.010324640223643593,1.3345533972342216,3.850644182255605e-05
129,0.17916426062583923,0.019873162361338032,1.6550753685649282,0.00014248727156542573
130,0.1734195351600647,0.04464492596539684,3.2191265436977496,0.06337798130028435
131,0.5419213175773621,0.024463950201054394,2.746126563993775,0.0048684295585884685
132,0.5537656545639038,0.06317690788308154,3.3522231490459533,0.010485772597366315
133,0.1590525507926941,0.01069540297169222,1.5461826263883174,6.929622354365158e-05
134,0.10645478218793869,0.004316143068424701,0.6777207883288429,0.00011381021062833796
135,0.5589450597763062,0.06394942962679186,4.5109951427745365,0.009671887735663222
136,0.14434602856636047,0.007160851357355312,1.4419676962375925,0.00017727678869667557
137,0.13355615735054016,0.0072548787702929095,0.9838311329346536,0.00010444007251688537
138,0.19881869852542877,0.01862166631705455,1.8635415673682578,0.00031404953005735955
139,0.18470674753189087,0.010941431379236723,1.5798818218770752,0.00012233174871978167
140,0.05540851503610611,,,
141,0.25849249958992004,0.017508718502536963,1.7463478397390433,0.00028022110189802754
142,0.11881502717733383,0.007802456823706789,1.0086353740195206,6.447423833642138e-05
143,0.10850445181131363,0.005740114556272943,0.7373260024939263,9.870081168329689e-06
144,0.16046437621116638,0.005671399266407341,0.9189987283679196,4.4145768174103576e-05
145,0.17651958763599396,0.019354498050926157,1.8973040262466572,0.008552638196347169
146,0.13152891397476196,0.011885034414795362,1.8297903573489633,3.411260194110854e-05
147,0.12648646533489227,0.014919868239895233,2.148752533137505,0.002686272585172866
148,0.11218452453613281,0.007024717746033829,0.7534242215265193,1.0651560230822606e-05
149,0.6085841655731201,0.11924107065509122,5.150938000939221,0.021358499574636727
150,0.3213333487510681,0.022095823634200158,2.420929399842702,0.001628852644053464
151,0.40544676780700684,0.02467343935466702,2.2640295783158466,0.00209895227067885
152,0.0742480456829071,,,
153,0.07330076396465302,,,
154,0.14225657284259796,0.005747878732015492,0.8040096355857902,3.5898951000343356e-05
155,0.11249971389770508,0.007181847861095965,0.8128265761176722,7.467132429061317e-05
156,0.05710209906101227,,,
157,0.20670796930789948,,,
158,0.21104007959365845,,,
159,0.25619715452194214,0.0197823556022839,2.2876884387222782,0.00012513206752501598
160,0.36235547065734863,0.02669891022767903,1.818622144130464,0.0008221081342517992
161,0.31395620107650757,0.024636837428238495,1.5072930370405675,0.0016132759514568258
162,0.1343204379081726,0.013555442357951216,1.9401036420060986,0.00010469910972865712
163,0.33511102199554443,0.03690171904942463,2.251082984911695,0.0074784257443962325
164,0.30495887994766235,0.026828239501588087,1.8800259608412475,0.0013547823655438388
165,0.7802265286445618,0.07791397953995913,7.313286039198073,0.0072256169270995246
166,0.17447255551815033,0.010375089910534142,1.2311368536504883,2.9579495287085453e-05
167,0.10401410609483719,0.007741098787918205,1.2660870298054234,0.0001362314103033272
168,0.45198917388916016,0.03857829547853194,4.021724617816504,0.003021967789618592
169,0.3919389545917511,0.05779832105512794,3.2733882121338964,0.0049985290219294615
170,0.11648113280534744,0.009835382597665658,1.625539717328516,0.00232034072695295
171,0.2549930810928345,0.011067344043007032,1.6018422830224643,0.0025281342652938824
172,0.18490241467952728,0.014377218947887332,1.5827603079038526,0.0002931557682467694
173,0.1545730084180832,0.009793407928429568,1.424119413505098,9.491237442911104e-05
174,0.4644392728805542,0.024473909860473653,4.096225420912397,0.0026270151611841198
175,0.2050575166940689,0.009462217479515655,2.0221296994615443,0.0002551989226884071
176,0.21692638099193573,0.013773828222944248,2.014003870658819,0.00019140922247131358
177,0.10338697582483292,0.012195555696523799,1.4620445423147752,0.009806943990765723
178,0.5189123749732971,0.05485495557162975,3.7361551064679017,0.008817895356524007
179,0.3935948312282562,0.033453371622571317,3.3327468096380444,0.00550451795102996
180,0.35000354051589966,0.044455848355148556,2.0477363354490388,0.003363468974054934
181,0.23435060679912567,0.030760284106621048,4.356196483523998,0.01891531550331979
182,0.16556979715824127,0.006795341823882914,1.0978278906620405,1.3224950117080632e-05
183,0.07858194410800934,0.006122657191249171,0.874216099438219,3.6715849626930563e-06
184,0.12545673549175262,0.017906780860365103,1.8083531927044731,0.007087707964481683
185,0.14882275462150574,0.009666409259215906,1.2685055145982074,3.488160703954016e-05
186,0.2353106588125229,0.011163996062121736,2.100630809397389,0.00023182836329908773
187,0.21687015891075134,0.04533092591382537,3.652195461882846,0.009240171882602753
188,0.22662517428398132,0.020769653725455174,2.0244880138042403,0.0005446486090632052
189,0.14639122784137726,0.012297661063482757,1.6040607964119407,3.946477996595316e-05
190,0.23782852292060852,0.02551828854920734,2.7676932777306775,0.005636081520601593
191,0.14083947241306305,0.01198146961290216,1.3278462082366282,0.00012641244923870964
192,0.23651227355003357,0.013965547548509583,2.2855873595274026,0.00023693472230775715
193,0.19026723504066467,0.012813412066065866,1.45625245711209,0.0001759810274455701
194,0.20344272255897522,0.01966180972661006,2.038525372822213,0.0007757753344475565
195,0.15167279541492462,0.01096529284720857,0.8219176596757093,1.7020050623871014e-06
196,0.08293399959802628,0.005730936358884536,0.796380509496829,7.0575989730288385e-06
197,0.2622572183609009,0.01564670590956014,2.530053486507193,0.002686590861922805
198,0.21062223613262177,,,
199,0.22023670375347137,0.013869902707369633,2.6791134161151007,0.0004776075045395304
200,0.8302313685417175,0.04721029992155793,13.44676315755579,0.0020126019970221824
201,0.05755987390875816,,,
202,0.16842754185199738,0.005894977203862674,1.0346042586186557,2.166342184729583e-05
203,0.12083638459444046,0.0059552835172091674,0.9393548413004132,1.4006471799162053e-05
204,0.6428737640380859,0.06426589663479385,3.7917514079848353,0.014111129498334339
205,0.17818428575992584,0.01771689430769611,2.109984351687319,0.0035295632856388167
206,0.12748593091964722,0.00510709569078655,0.6740796153200312,6.49199684533237e-06
207,0.04972733557224274,,,
208,0.32774558663368225,0.02113793048193492,1.5229729679327777,0.0010289534948823128
209,0.4000057876110077,0.03456534465829465,2.3108438894973116,0.00623458376188297
210,0.13795305788516998,0.007966609295197472,1.1669106743613555,2.872304938290605e-05
211,0.5014550089836121,0.009841282938557565,2.263709868431203,0.0005581469837608975
212,0.16967570781707764,0.018548741346433435,2.239088273071044,0.0005251990881931418
213,0.1423494815826416,0.01130269447726744,1.2125598625010359,0.0025357290132763705
214,0.6954593658447266,0.11675942281452559,7.228217869674541,0.005763195131914266
215,0.6392683982849121,0.040634248003948506,1.8348926649179587,0.001315453063981529
216,0.1460307091474533,0.021721871413614313,1.7169262303226382,6.622498595613626e-05
217,0.06585576385259628,,,
218,0.31499889492988586,0.013579861275163215,1.610459943643968,0.00011902552686600814
219,0.27871304750442505,0.03214133944000869,1.8601421663682682,0.0007644454574878028
220,0.10738072544336319,0.004820946141282431,0.6391551984147128,3.7842000169509687e-06
221,0.34617194533348083,0.04866405581768241,2.8061749019512234,0.0020526089474737067
222,0.21396973729133606,,,
223,0.05592409893870354,,,
224,0.08017592877149582,0.005999852730674403,0.8619463677482168,1.882981611887608e-05
225,0.07515165209770203,,,
226,0.7643499374389648,0.04981022569786586,3.907100369275926,0.007191316412180832
227,0.13102713227272034,0.012295604206663067,1.7745950226620244,0.00025997817692878993
228,0.5353915095329285,0.024206918586229306,3.7995774126494597,0.0017060321344880406
229,0.21586808562278748,0.016471010572854293,2.567515721628898,0.0005100476061466297
230,0.15368688106536865,0.00395203935679104,0.6670153134661256,2.9554896385766244e-07
231,0.1734464019536972,0.011815353806874271,1.6969365414628188,0.00028727941632788025
232,0.08777038007974625,0.0054285415203777455,0.7731027068792682,5.2440040911445204e-05
233,0.18817372620105743,0.01819511042665654,1.6261183668810022,0.0004546446076775012
234,0.28802138566970825,0.02367330374532313,2.5704704221357324,0.0006264701895340797
235,0.40170222520828247,0.03633733107507916,2.009959893418525,0.0063664058194584285
236,0.1772252470254898,0.01922566417041354,2.070358404143859,0.001346610033528603
237,0.22368548810482025,0.014687737129282983,1.6831440991042124,3.811770997996665e-05
238,0.25296416878700256,0.0121441882410677,3.118359743711664,0.0020561747686707386
239,0.16281139850616455,0.009447417700182287,1.276028617494183,0.0002690995851765444
240,0.15572449564933777,0.014308322127828156,1.7195586545235808,0.00010619261931872626
241,0.22279135882854462,0.01311998909786573,2.2468690312761033,0.00010670344020582097
242,0.14736631512641907,0.007282063907426812,1.0679900146531545,1.1750796434189284e-05
243,0.07522542029619217,,,
244,0.7151389718055725,0.05563106733370784,2.727177550889437,0.00241468493727486
245,0.20966994762420654,,,
246,0.16675511002540588,0.005270949378694874,0.7182468782873354,5.432064935254403e-06
247,0.12231799960136414,0.008556366766200177,1.2770297307012703,0.0005791986587524756
248,0.19566121697425842,0.011207744692490005,1.2558256587275838,0.00010492204233773344
249,0.2325514853000641,0.01885319983575795,2.5072060901854107,0.00028546956125747696
250,0.06519130617380142,,,
251,0.1623762845993042,0.007707443416320965,1.102150540800418,0.0001551900688269372
252,0.10347367823123932,0.009080816910470666,1.4728803843803133,0.00028504155081322645
253,0.28346145153045654,0.02543829150076968,3.0497066241834405,0.004192105931021142
254,0.10051470994949341,0.005810720832929363,0.9578453648539864,7.09861877911567e-05
255,0.23749050498008728,0.012738879685649416,1.8484852279857074,0.00022592061367818694
256,0.18939676880836487,0.010273015865984527,1.3041836133062994,7.584850770045586e-05
257,0.30918675661087036,0.07625318044295812,4.459796610056331,0.01791217752962587
258,0.13999077677726746,0.009882540194590884,0.8463022428674174,0.00013400308823710607
259,0.6150916218757629,0.0642907918025703,1.8940480482401882,0.01977339597479057
260,0.27314844727516174,0.014487658045889555,2.297752567969251,0.000427661375535054
261,0.08193671703338623,0.003460234549916534,0.4918126608806258,8.241489704747384e-07
262,0.38588860630989075,0.015297109990413353,1.9897302618934536,0.0003547379703275421
263,0.5231466293334961,0.01837904627828045,2.4764867486571096,0.004194122979986936
264,0.22885313630104065,0.04490847886671076,3.3672849785364987,0.0018794604748032092
265,0.0956609845161438,0.008117051385293369,1.2453851575005193,0.00224793858301919
266,0.0886373519897461,0.006542887606685012,0.8477791934277221,1.0757143868421883e-05
267,0.13646556437015533,0.010487293475288192,1.769407742845357,0.00030818049144952644
268,0.06766435503959656,,,
269,0.12731792032718658,0.011313107203099452,1.3176266069772142,7.917306230410087e-05
270,0.037292711436748505,,,
271,0.31530097126960754,0.019340334989614634,1.804829543695371,0.00025962058519847124
272,0.06680160760879517,,,
273,0.16656863689422607,0.010573512785696584,1.9524394289080274,9.736589649174098e-05
274,0.1661473512649536,0.021663927729654725,2.1422481362363293,0.0009568199267432949
275,0.21911656856536865,0.01807806959838607,3.3083241103525642,0.00748969952337551
276,0.38596099615097046,0.05856586131326613,3.3014833511949733,0.00998695214178527
277,0.12493031471967697,0.00530072435903832,0.9012467227042336,6.341356957763292e-07
278,0.351004421710968,0.02077599476130648,1.818021156011079,0.002825163196456315
279,0.19621871411800385,0.018673943282579483,2.4210081941952772,0.0032981355955370617
280,0.07281149923801422,,,
281,0.0625956803560257,,,
282,0.17508018016815186,0.009374608116796553,1.234787713012802,0.00023969941949535128
283,0.3431505858898163,0.032395040766242875,3.278264975953386,0.0012633396390170173
284,0.3028120696544647,0.013810303042001777,1.8626027615523484,0.001540225160450074
285,0.2625771164894104,0.023424456598885545,2.494898714852193,0.0007204901704179552
286,0.18997548520565033,0.02612908642883364,3.5400509778366422,0.011955602700764269
287,0.35791102051734924,0.031970135589838376,3.587210742788466,0.008149426755087463
288,0.10086449235677719,0.004450906236429373,0.5383830488073391,2.191038271095944e-06
289,0.19426760077476501,0.007541888686956229,1.5532098769120244,0.0004228585406419155
290,0.39792752265930176,0.05335325789850047,2.947897700161623,0.006633813519895229
291,0.11851406842470169,0.013462741548984032,1.534922816964159,0.00020693877416240155
292,0.09101822972297668,0.004832523176444951,0.7821044294201845,1.3442033489241656e-05
293,0.23262999951839447,0.011159450415357009,1.7741083386446963,5.1003476628883327e-05
294,0.20807000994682312,,,
295,0.04425248131155968,,,
296,0.1834125518798828,0.019539577849851598,3.595113706343557,0.0007086587494390442
297,0.3567942678928375,0.029338329992297775,2.0586108221898933,0.004592589079813069
298,0.14794735610485077,0.012926486070959873,1.41282923169909,7.360967648550307e-05
299,0.10818177461624146,0.01181892806300553,1.159199028123454,1.2709178500091486e-05
300,0.1623891443014145,0.013503884378192025,1.482991580198269,0.00010714307321825594
