,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29854872822761536,0.0038580614205970293,1.3375520402011725,8.519339345709118e-07
1,0.18794089555740356,0.0030580213598380133,0.9846395249699953,1.7231930569930976e-05
2,0.1666991114616394,0.0067559862850679,2.111633340138739,2.4429132061184792e-05
3,0.2077120989561081,0.002657720224567028,0.7674339785085734,4.1398308888108206e-06
4,0.22686679661273956,0.005095429739026481,1.4924587593581438,9.008407843869569e-07
5,0.3233128488063812,0.006126529395688936,1.9211267617492922,2.355815035142689e-07
6,0.3521132469177246,0.003354238276352179,1.197192630950741,5.483081491505661e-05
7,0.40851256251335144,0.01135834299572635,2.719063804557517,0.0005782880185067112
8,0.19224126636981964,0.0013018328197018046,0.4117753936468192,7.939775643727906e-06
9,0.18741504848003387,0.002253511843280731,0.8095470872549019,4.181531495590998e-07
10,0.7850756645202637,0.05747527251943337,3.896796899980159,0.005724017450348026
11,0.9512825012207031,0.01643861663507908,2.8352520193913247,0.002010308679836103
12,0.7652467489242554,0.02758080784118049,3.4642594956592876,0.003595330839701468
13,0.15167590975761414,0.003970720249711377,1.1361280101243871,2.4930608307430036e-05
14,0.7210745811462402,0.008664368347340533,2.3754451346135466,0.00197805479556998
15,0.3840634524822235,0.011900582899494172,3.0393049008514494,5.52107930944993e-05
16,0.10207081586122513,0.0015152372004663104,0.44347205919361976,1.3619449891497995e-05
17,0.21482576429843903,0.004649998610904507,1.6424622362071795,1.0448953351867233e-05
18,1.6593494415283203,0.048248320429552544,4.386894917592944,0.0025321824352125422
19,0.5113762021064758,0.003535188242765492,1.7659706282271221,2.679323339170419e-06
20,0.17811407148838043,0.0026575615505619087,0.796987586059092,3.6719820082837168e-06
21,0.8449208736419678,0.02344742467779471,3.929731280275896,0.0011133228962599685
22,0.07948262989521027,0.0011832908771279387,0.3987968441724136,7.041388160182566e-07
23,0.3936128318309784,0.005641388880810471,1.5577077936424082,2.6520229494692662e-05
24,0.1291130930185318,0.0018198815259803905,0.6201355858113752,5.313924508727324e-07
25,0.3887772560119629,0.005221091478543096,1.781266200077942,2.6979482726602967e-05
26,0.3512033224105835,0.0035672871676896705,1.0370938865228592,6.763454782124933e-06
27,0.6039102673530579,0.02475979043653789,4.139436388364611,0.00670435453420908
28,0.4135615825653076,0.012616205340626898,3.124627874135822,0.0003795130507340223
29,0.2776778042316437,0.0057250913468026975,1.612166223843977,1.9795095125426805e-05
30,0.19898353517055511,0.0031446504132184535,1.063645420834836,2.3920265508668566e-06
31,0.21066352725028992,0.0025326484026899324,0.8355442073561057,7.229506488332789e-06
32,0.38495856523513794,0.008282466953427263,2.3338789285720183,0.00012409069193792667
33,0.3339841365814209,0.0029635667237565846,0.8537618259349185,2.010729992581366e-06
34,0.15211230516433716,0.0020275860409212664,0.642074291313626,2.4729595039418267e-08
35,0.7979581952095032,0.014512159988419069,3.315796133809708,0.0019288850217037794
36,0.28409233689308167,0.006539590098591289,1.632466839281404,0.000759029485690676
37,0.27828487753868103,0.0035933235015933687,1.2132324961543564,1.901123295676639e-06
38,0.4575737714767456,0.009485878012029218,3.157839561252116,0.0008581141297655754
39,0.6238963007926941,0.007675590820850306,2.6797540280730408,9.535703663706719e-05
40,0.04267952963709831,0.0006137957773321527,0.19346432697941582,3.4931179330556094e-08
41,0.5696333050727844,0.013186213052046756,3.7191788314833905,0.0006447819154022178
42,0.3078773021697998,0.0069315475970312245,2.523347763660219,2.5029450797311756e-05
43,0.08352087438106537,0.0008319824537658405,0.31616739141200895,3.2743919675009895e-08
44,0.13603363931179047,0.0017869739611205476,0.5068353899600194,5.359641016661094e-07
45,0.189457505941391,0.0028800440612580104,1.0399228954568411,4.4233801038193666e-08
46,0.4692560136318207,0.01509976106166396,3.3130480155622037,0.0015630365934313972
47,0.38649091124534607,0.005055358613940173,1.6241491322404447,1.3277531039641907e-05
48,0.7520424127578735,0.012412687015877019,2.8839728997586,0.0007038034867778606
49,0.42473411560058594,0.008672511625325799,2.1717265034690367,6.271094588834935e-05
50,0.5074899196624756,0.008532875177259524,2.6149717200343856,0.0004835203497989271
51,0.40665268898010254,0.004827771800146924,1.7421727503277677,1.6629698779040053e-05
52,0.36158764362335205,0.003948598135704034,1.5415108466644505,7.414533385512119e-07
53,0.4947722256183624,0.015172672072822585,3.4324413533599505,0.0006422538178977141
54,0.14558912813663483,0.0007890439358285537,0.24575967214421726,3.5443163986767265e-07
55,0.2241031378507614,0.004148229165146179,1.2632383530767937,2.997248065451396e-06
56,0.12791430950164795,0.006238823102537219,2.1188161817790543,9.167632732117123e-05
57,0.5333797931671143,0.0043414494894245,1.391821023058229,1.0170744720819999e-06
58,0.1943112164735794,0.004851538848863153,1.5121967185768757,8.00416621516023e-06
59,0.1820291429758072,0.002499458998017752,0.7331519274758295,1.3480992136335301e-05
60,0.2691703736782074,0.0041673191371757665,1.3360677950302569,3.298376956662268e-05
61,0.18092133104801178,0.0033937164587691856,1.2231122890726018,3.136161075018032e-07
62,0.13785481452941895,0.0029962194447056235,0.9011429081464207,2.148706650510487e-06
63,0.43806642293930054,0.0056539592530185315,1.6825454727961717,1.2175398081618186e-06
64,0.4009207487106323,0.010671708038898142,2.9060338389857696,0.0001233205866766657
65,0.22207793593406677,0.0033638020497857085,0.9738606859059388,7.463358572429647e-07
66,0.1139383390545845,0.0010728346115842337,0.327824283968464,1.543398965292721e-05
67,0.37421491742134094,0.004699475318460122,1.6156844999650803,2.625867571416236e-06
68,0.9040878415107727,0.0918011197487811,7.4248843819346995,0.014536417086247717
69,0.3810264468193054,0.003954630525886861,1.4895113442317953,1.1081610093608536e-06
70,0.110159732401371,0.0017439359906208595,0.6280543972087164,1.1826028531538528e-07
71,0.1860397905111313,0.0026159286674223726,0.9049974525959679,7.625230270646216e-07
72,0.3908332884311676,0.003367935076899706,0.9907874396602285,2.7368983612129406e-07
73,0.5634081363677979,0.03786096669293642,5.337061801666886,0.012316643113432578
74,0.2828415036201477,0.003309946183908996,1.0911597856850854,8.52225543955662e-07
75,0.5611686110496521,0.002737570087817749,1.1485593992224883,3.614527450103148e-06
76,0.5321736931800842,0.027354534358893644,4.033702710550574,0.04137954994723041
77,0.3710535764694214,0.009066903808058979,2.223756564084395,0.0013044398846762642
78,0.4445875585079193,0.007076039607303457,1.79464889844517,6.982418905346624e-05
79,0.18553921580314636,0.0026199929043134655,0.8503721501046256,7.278112726617579e-06
80,0.10826846957206726,0.0010558145806264193,0.33651356764585033,1.9665693600012745e-06
81,0.19972831010818481,0.008115918477247474,2.5609301272489735,3.2410501040319755e-06
82,0.04210827127099037,0.0017620017325926441,0.5642519142965426,1.2184261710474474e-06
