,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34835106134414673,0.012123581370147064,2.0799296779056315,0.00010357939976814915
1,0.23337209224700928,0.014197228719392677,1.865869358687498,0.00016528697001508356
2,0.07955548912286758,0.004327195419405726,0.6676542510965628,1.598695439503632e-06
3,0.22562678158283234,0.017374984657123616,1.9721766167568224,0.00020051541612003455
4,0.08244676887989044,0.0052505796825461064,0.7763841475865323,4.6270346230347075e-05
5,0.27888837456703186,0.019814553546888443,1.98936671615697,0.0006355505442235417
6,0.6005150675773621,0.09549208125890533,2.714982674559786,0.027789685411031304
7,0.26672202348709106,0.026240346622845145,1.7382698468760944,0.0007787567061678586
8,0.1670156568288803,0.006288665896210855,0.9034353177393906,3.405013019787496e-06
9,0.10840495675802231,0.008702965317687602,1.183283444400302,1.2935292791872789e-05
10,0.3041786551475525,0.006404249116974042,1.447114716461749,5.335813161625974e-05
11,0.5044085383415222,0.20650438815345368,5.810216860594115,0.04502786697695968
12,0.596856951713562,0.06380042993919237,4.550895020989967,0.010410571555008316
13,0.07421469688415527,,,
14,0.23090806603431702,0.008627169000373679,2.5337330278017944,0.000816477809399035
15,0.19683311879634857,0.012921500280686726,2.066011204857132,0.0004113648048653334
16,0.08762231469154358,0.0043145850116004,0.7525640363514838,0.00013321544067316132
17,0.07906443625688553,0.0036499905107093217,0.5881183861273812,0.0001548687871974807
18,0.7990462183952332,0.06839026549957637,3.1183979919577025,0.00752696133179136
19,0.22843126952648163,0.013963877814055399,2.3215816006284715,0.0016596112272843182
20,0.17833656072616577,0.019655204593599568,2.0452452673408787,0.0002248796886404016
21,0.5526875853538513,0.04662504956038734,2.8148599246617816,0.008247234319496113
22,0.0748085081577301,,,
23,0.07000759989023209,,,
24,0.1563546508550644,0.009222044334829019,1.0573530190350833,0.0008798913652833211
25,0.16585960984230042,0.012280570332746281,2.361246964550273,4.0609216997242336e-05
26,0.2279297411441803,0.01524843448709133,1.5310398104638436,0.00011248726596505172
27,0.27518224716186523,0.023161507352537122,3.505372415122024,0.0015679613851477354
28,0.2862234115600586,0.021012587186440463,1.7913372287852147,0.00031790143035954503
29,0.18191879987716675,0.008672147288182719,1.2805890069759172,1.3581118656461847e-05
30,0.11534712463617325,0.004847062558288041,0.8525264173005076,6.475165139705197e-06
31,0.18416613340377808,0.014065614149800867,2.223191760222053,0.002646688637836854
32,0.16285310685634613,0.012388757228816273,0.9530842872916588,7.314191798705915e-05
33,0.1041119396686554,0.007291695761414726,1.2891807201100487,9.12014645178689e-05
34,0.15737585723400116,0.01012006212223954,1.3883746825355057,0.0003013237233266832
35,0.1435142308473587,0.019330446213510443,2.511332381521824,0.00035519921418065016
36,0.38073021173477173,0.01621567300502824,2.652264942536218,0.00033032551799908527
37,0.21997521817684174,0.01009772069505514,2.6361514964870896,0.0007609935054096891
38,0.13216815888881683,0.009624520256907299,1.9446159456699132,0.0014594890970666906
39,0.34840261936187744,0.012458449950984957,2.252734274838414,0.0061902509167769855
40,0.049113769084215164,,,
41,0.33375823497772217,0.012215313371351347,1.656397618819097,0.0008065466960834741
42,0.06650145351886749,,,
43,0.0682128518819809,,,
44,0.10446573048830032,0.011416434762139561,1.4995791906873035,0.0001764408163419245
45,0.10890698432922363,0.0071191694512344255,1.0703321234539793,0.00045768428085352314
46,0.23426106572151184,0.039959409238686905,3.0427860913593965,0.028865501097144326
47,0.3998984396457672,0.08082668115227548,3.0792599003597187,0.02157571894957262
48,0.28265440464019775,0.022186750521773747,2.655046630414169,0.0025693558286420393
49,0.414381206035614,0.016104658056764032,3.0916270527932306,0.001241208780894596
50,0.1708810180425644,0.006562797067930475,1.205555665254709,3.423816460942817e-06
51,0.1685720533132553,0.010870901061891897,1.34760402085898,0.00028642756481570724
52,0.3004232347011566,0.018605410785575646,3.091696615898074,0.0027935353375859433
53,0.39086273312568665,0.050203656124106336,2.6702064407613575,0.00563285577875395
54,0.15463203191757202,0.015593392094773088,1.829765458096862,0.0001880091274808949
55,0.2665400505065918,0.013198627940998764,2.3661852132271237,0.0006683098405532835
56,0.06159074977040291,,,
57,0.26298508048057556,0.019276421599988013,2.132728211985908,0.00341711979140173
58,0.12091144174337387,0.008274304747375772,1.0479957448150141,2.7645532675669812e-05
59,0.12880021333694458,0.015394221083596116,2.008581628406678,0.0005206243611610589
60,0.1654426008462906,0.006872153730358988,1.602347131553682,1.7867184853990042e-05
61,0.11696510761976242,0.012136481312897731,1.7107190556563547,0.00781962457527044
62,0.05116581916809082,,,
63,0.27668625116348267,0.03242078391123599,2.9872293269840764,0.01891961466416893
64,0.21014562249183655,,,
65,0.10616768896579742,0.008690639481599581,0.993353048306913,1.4703501290965711e-05
66,0.06303127110004425,,,
67,0.38166171312332153,0.04072884667438624,5.151435790671221,0.0013386598042987973
68,0.3951457142829895,0.0360223329701268,2.690657062002878,0.008150657102948752
69,0.1831923872232437,0.009294495261324429,1.5518309203046545,3.6215402891802824e-05
70,0.07029872387647629,,,
71,0.10869652032852173,0.004452472945889372,0.6088646070056669,1.5981021052728488e-05
72,0.08185506612062454,0.004688596776181095,0.7190915779962113,2.2580918396318393e-05
73,0.244039386510849,0.01963842538537569,3.0130152207057064,0.00104899143771253
74,0.09357698261737823,0.008436949436241278,1.2619284438168261,5.556259344833723e-05
75,0.2849825918674469,0.03786865262408488,2.4453200583026575,0.0027638880101904743
