,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44990381598472595,0.02889119521472898,4.250009218623385,0.004426991225867871
1,0.18512216210365295,0.008876205106254927,1.0221070842299842,8.730795187946939e-07
2,0.08982808142900467,0.00518513642636092,0.863918293418454,1.99612596512246e-05
3,0.5022233724594116,0.05300142857743497,5.391492318078714,0.023233737887130207
4,0.1320587545633316,0.011852836449147912,1.85820045132529,0.0002727089931924449
5,0.21884025633335114,0.01865401434388318,2.869764716520129,0.00011193157108740005
6,0.27850842475891113,0.03979409162192555,5.0819589310080175,0.02176648798831101
7,0.15077820420265198,0.018286848383596187,2.34142459823754,2.615470981555106e-05
8,0.24613818526268005,0.03157073068413618,4.8102180579139615,0.0013171840881046335
9,0.0755876898765564,0.009699214826727589,1.490544548121359,0.0004015718291151491
10,0.4564385414123535,0.05244031832203624,6.657228961145775,0.09277886595245988
11,0.38004499673843384,0.026978651455912158,3.6815540236015676,0.0022537432754242428
12,0.349075585603714,0.016082184240207093,2.625791600848182,6.952347265464939e-05
13,0.11503217369318008,0.006612255545914118,0.9472485840683741,6.542539326407071e-05
14,0.306968092918396,0.041507336081269414,4.268335010017822,0.002390084618708869
15,0.38560348749160767,0.018722124668269082,3.0408685710500323,0.00026395284520068
16,0.0698215514421463,0.009770569604829023,1.53546881027115,0.002381193139054447
17,0.20649129152297974,0.02321929758544398,3.306656976443964,0.027528663235255917
18,0.5842409729957581,0.043551212397925636,3.9233863951705152,0.00382288599154398
19,0.32029733061790466,0.020194372350581767,3.3196656398501103,0.0001457339164535379
20,0.22763964533805847,0.022485155515352104,2.6319640005693494,4.528972941884093e-05
21,0.7306529879570007,0.047236391368201756,3.5265233010272423,0.0038433290245054597
22,0.0761166587471962,0.012023274020126025,1.4529240669920398,0.0003600840814388048
23,0.11113287508487701,0.006491194520935942,0.9892491337827471,3.6465561851429663e-05
24,0.16621923446655273,0.011220983880656846,1.6161007537858938,3.1350825636920326e-05
25,0.2255449742078781,0.027605876968453257,3.3503167313529807,0.00048220086351085295
26,0.4127952456474304,0.035283929456480234,3.8978188052473564,0.0029960877222308213
27,0.25038936734199524,0.016599042851227343,2.406201340440243,0.003097885229184086
28,0.2940809726715088,0.017078036839661522,2.4815669984327924,0.002455076454382606
29,0.22893890738487244,0.01204065740745956,1.6767588362277115,8.738136721335015e-06
30,0.12355870008468628,0.010433772213027524,1.3121155143306835,4.452702594508103e-05
31,0.1533588171005249,0.007650234701424588,1.1228309774795295,0.00015890834043830673
32,0.4858601689338684,0.0194794456579825,3.236036142811083,0.0008310438855172708
33,0.135777547955513,0.01510397531149532,2.3268917434793823,0.0009576270134118498
34,0.13143932819366455,0.0072081503060618295,1.1123830000004196,8.689168889246458e-05
35,0.2454807013273239,0.021364585723072614,2.650871116678124,0.0001291073864928829
36,0.3811399042606354,0.03449404909614556,5.278540337035089,0.006376187010168545
37,0.29209378361701965,0.021783553307993288,2.8862874089328976,0.0009929281603637725
38,0.2339726835489273,0.03144869157970274,4.414102878070619,0.0013041091573053431
39,0.20766963064670563,0.02975963307790033,4.16955001915047,0.0003095747430846647
40,0.03824428841471672,0.006151343307187134,0.8711889361299011,0.00035832776058219285
41,0.3155430555343628,0.02035193645100865,3.1813048564057587,0.004098291505970687
42,0.0771588385105133,0.006164713411928475,0.9753260918920064,0.00012805183571830994
43,0.045475855469703674,0.0029396722055414896,0.43667378102523097,3.963766475435234e-06
44,0.16925236582756042,0.007693160218877444,1.1916801707820472,0.0009030478864478864
45,0.10702542215585709,0.011075563925743905,1.403553743457597,0.0010383001846879447
46,0.3565768301486969,0.020005526403932123,3.0239155193780554,9.671848152352038e-05
47,0.27539029717445374,0.01892384686337659,2.1962614925611397,0.0005585794201545102
48,0.294659286737442,0.01986242708479918,2.568051078659489,0.00017078829108119848
49,0.47868624329566956,0.030544248822285326,3.6320915573379127,0.00032147578330618884
50,0.22774899005889893,0.026093106915568057,3.655895549779559,0.0006787802849171674
51,0.32794374227523804,0.024890831660791077,3.1915770288293053,0.0008134563016667925
52,0.17041976749897003,0.009699241271478448,1.2913216992384557,1.2477593726868477e-05
