,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25962522625923157,0.03179323043325368,2.5635564144297294,0.003073973420913952
1,0.21625471115112305,0.00861257109163044,1.4035423558555054,4.3714527509120595e-05
2,0.03806871175765991,,,
3,0.1594708412885666,0.006955452129927204,0.8479195643298004,9.84764739916763e-06
4,0.11149085313081741,0.015753534469345274,2.035067232490947,0.00013871000832565574
5,0.17974452674388885,0.009527832920017115,1.878794367874056,0.00011081777199612673
6,0.3088094890117645,0.017825435513498456,1.6457886102863695,0.018667675789662882
7,0.15763287246227264,0.015862489646269386,1.9603818846090912,0.0005413652571041069
8,0.21247662603855133,,,
9,0.10718775540590286,0.0036723250250567606,0.6454919248456276,5.195535825707424e-05
10,0.2712506949901581,0.012763976258348993,1.7087305424760413,0.0001157401017714102
11,0.6992527842521667,0.11894185709136736,4.960106085326676,0.013763950405719596
12,0.41094207763671875,0.06735677150813646,5.379979973645623,0.0073663171768032455
13,0.07070769369602203,,,
14,0.27656450867652893,0.03337935355093536,2.429452737963567,0.0006963484246386578
15,0.26901742815971375,0.008624101566300085,1.7307226979135724,2.0635005704013882e-05
16,0.08807683736085892,0.005805769192562938,0.8299473782185859,5.452815666456647e-06
17,0.09345195442438126,0.005910993008167157,0.7990467201283772,7.407572088733939e-06
18,0.7089491486549377,0.14906167057808356,5.630450359617576,0.027279771972600824
19,0.11541865020990372,0.009058880044676485,1.1834169081855381,8.770831974079929e-05
20,0.16748738288879395,0.009275663771177261,1.3701604471890765,0.00014028084497674938
21,0.440495103597641,0.025439635968080958,1.3819512412795176,0.004937014196909652
22,0.05817122012376785,,,
23,0.08505032956600189,0.0060291712698677495,0.8182649992836327,5.435334188363429e-07
24,0.17454181611537933,0.009540703445632109,1.2882098986895032,9.07965614653855e-06
25,0.2036956250667572,0.015526897564501763,2.2265904816736537,0.00042655360648104153
26,0.2281150072813034,0.035758370579292084,2.829571734040077,0.0022182916748410583
27,0.23734654486179352,0.01580763310415921,2.123114575791314,0.00021152305336067105
28,0.18565809726715088,0.003950195286246338,0.7533492268235562,1.8293231730776106e-07
29,0.1071196123957634,0.013262516381360367,1.6268703642240725,1.8609552548328697e-05
30,0.09838172793388367,0.0078039495096759405,1.0502146514611455,0.001304676075348152
31,0.12477648258209229,0.008203955443446433,1.1772748459719489,1.5141348372423495e-05
32,0.20225419104099274,0.009554263758655953,1.4085964307319712,0.00012859719196750641
33,0.121980682015419,0.01133266007775298,1.3886818361023507,0.0007264624794087179
34,0.19317284226417542,0.02035154654270676,2.4784318873925653,0.0010838988936575703
35,0.15173199772834778,0.009090365351796807,1.3550991668306305,8.242279339593469e-05
36,0.18344193696975708,0.012246216472203952,1.7754905817790076,2.9517036595089357e-05
37,0.31924009323120117,0.0119233608345189,1.1172699445770249,0.00017658159394854086
38,0.09840197116136551,0.008008472287642308,1.2547926059303376,0.00044463209163034717
39,0.451396107673645,0.08218641293679693,3.559671047511812,0.007176998994533882
40,0.046322811394929886,,,
41,0.3510737121105194,0.048141136967184424,5.538051172834445,0.004959005450632243
42,0.051593661308288574,,,
43,0.040814563632011414,,,
44,0.08109007775783539,0.010467459070429059,1.4018816232674307,0.0001354497284089365
45,0.14946703612804413,0.0072134488910421965,0.8973158083588466,6.460904809897678e-05
46,0.169037327170372,0.009451097524665285,1.2545489588804712,0.00039471322718058184
47,0.2096366137266159,,,
48,0.44008392095565796,0.034301222419820816,4.531985829042923,0.001017494040922562
49,0.22146782279014587,0.016287825812993165,2.7643115013725335,0.0008371540849766879
50,0.0710577666759491,,,
51,0.1828538179397583,0.01773861129784229,2.1082066715261005,0.0008978697534369561
52,0.19319716095924377,0.016131433530388387,1.9668820428224785,0.002553496199333808
53,0.3485729396343231,0.020046109562988135,2.6146011710013806,0.006795958531023957
54,0.13093507289886475,0.010536133495206788,1.1027957486944073,1.6645221799415176e-05
55,0.2468647062778473,0.01554385044691013,2.5885960023372787,0.00025953849134411044
56,0.08687543123960495,0.010645457692988691,1.4159336831447202,0.00039487835809993353
57,0.23825351893901825,0.01665883515456042,2.322042918190024,0.00030769607528757965
58,0.08099816739559174,0.0071113113121602945,1.0817040962168,0.00013784458496819251
59,0.10547475516796112,0.009751812488726369,1.1145872264005414,9.645345498745484e-05
60,0.17220990359783173,0.006275479891795861,0.8094109511464895,4.096911291167151e-06
61,0.09700242429971695,0.00645301270149748,0.9401275504834363,0.0006491714951854189
62,0.08493300527334213,0.0058867850648529705,0.9614255044532818,1.0255225517736178e-05
63,0.16836392879486084,0.00950470277848547,1.4678676341430834,0.00015273076744676473
64,0.15863384306430817,0.010734961838760245,1.5199901764280037,0.00042698104910058064
65,0.10422566533088684,0.007772687385708205,0.9173046632137314,0.00012427775488889892
66,0.09811601042747498,0.00593435604897106,0.9794594324353366,2.903865721308396e-06
67,0.4696789085865021,0.011113010193663439,1.3970376115665195,0.0007502869094363374
68,0.42717060446739197,0.029825782863468167,2.9171477543495867,0.006354208511077682
69,0.10126294940710068,0.006130245133864135,1.0275911274644112,0.0001220205303079844
70,0.12223437428474426,0.007962832686777142,1.0866158315086119,5.660482808092192e-06
71,0.0818786695599556,0.007025964636866407,1.024510974349058,0.00011709836925299278
72,0.0942273810505867,0.0035569610650385136,0.6919654587656227,7.761772829079738e-07
73,0.17188355326652527,0.008654535259459785,1.5606049595693847,0.00026209448906181924
74,0.09592663496732712,0.006989271028158936,0.9624023279841816,5.944229913599137e-05
75,0.5210124850273132,0.031436486580541996,4.011862564660098,0.0021818320157897956
76,0.11817356199026108,0.008866454409980493,1.3601500959903636,0.00018948143923070657
77,0.22357210516929626,0.02103474753706899,3.136738249620165,0.0025238750366563035
78,0.17040619254112244,0.015893459098434332,2.0677168659105174,0.0006136152750667657
79,0.06502710282802582,,,
80,0.04916530102491379,,,
81,0.10009706020355225,0.008471093758176907,1.0681854672979543,0.0003736073373411903
82,0.06407922506332397,,,
83,0.34674495458602905,0.1430422546327102,4.12737981093998,0.002877895505809807
84,0.21857087314128876,0.014603807680202443,1.7313572292247714,7.762229760914875e-05
85,0.3265266716480255,0.019638681566383234,2.3350170382675586,0.0007694649497165158
86,0.0873129814863205,0.013653140516099567,2.2496524478683884,0.0900093506046961
87,0.10085920244455338,0.009027149617933465,1.2446969201543288,4.5606620696203375e-05
88,0.06709878146648407,,,
89,0.1187942624092102,0.009382585839941,1.1284160404619261,0.00040927761066977597
90,0.08140049129724503,0.012560554693267171,1.8815265232467993,0.0021258885756074617
91,0.15833644568920135,0.006913263476336764,1.07017424994394,9.429259715988073e-05
92,0.0873141959309578,0.013063274956768492,1.8434428248905996,0.003363602588123761
93,0.1101912409067154,0.008948094902375482,1.1839378651250148,2.4730261179902675e-06
94,0.10875669866800308,0.008746184722734838,1.1823654176025105,0.0001230014223780928
95,0.06390125304460526,,,
96,0.37945154309272766,0.05882509034203198,2.7642145846833888,0.008795404652618778
97,0.08375696837902069,0.008631113097031814,1.2792266403958776,5.457034014549871e-05
98,0.05233704671263695,,,
99,0.1135808601975441,0.010336935786607758,1.274722546233998,2.3323733102900454e-05
100,0.18925434350967407,0.013789174428539334,2.1419640693698683,0.00020327720547840772
101,0.10563594847917557,0.0064057399030700395,0.8718564268471407,3.1178631741382065e-05
102,0.049030277878046036,,,
103,0.1908101886510849,0.009755132517678572,1.040495736004434,4.488150014572263e-05
104,0.09624569118022919,0.006058426293252627,0.9164950557893884,0.00014395665688313536
105,0.759287416934967,0.018853986737666948,3.276221343445151,0.0007654193229974689
106,0.0709700733423233,,,
107,0.07806184142827988,0.005244256192908825,0.8465788883660191,0.0002793604294281875
108,0.07508022338151932,,,
109,0.9382097721099854,0.12445935224326007,2.849054041960824,0.010198500192350055
110,0.1371762752532959,0.006122174081373018,0.931033752735915,0.0002370651351478816
111,0.6169455647468567,0.022228011714533452,2.7757863279336865,0.002133417880602413
112,0.15183106064796448,0.007227488833127593,1.0821241955020369,1.6979699532523104e-06
113,0.37610703706741333,0.03232478298859116,3.7507260741491693,0.012408732341657182
114,0.15739312767982483,0.016718320338979086,1.9738042235791158,0.0005240910429555832
115,0.20411762595176697,0.01258364111410905,1.4953092423800163,4.385885911841176e-05
116,0.05995213985443115,,,
117,0.18176153302192688,0.018996972826843272,1.6909866264193498,0.0011080991953042528
118,0.33849936723709106,0.05815986138924096,2.605809366519036,0.00360485905724912
119,0.06910456717014313,,,
120,0.13579240441322327,0.004620148421230502,0.9500733612102696,5.9222011406679966e-05
121,0.20863421261310577,,,
122,0.2595098912715912,0.010307857059984958,1.7134029115541687,0.0002624088871802269
123,0.33552247285842896,0.025951273587558953,1.9684937067991874,0.0017156329608960534
124,0.10497843474149704,0.011101614629529783,1.461318628016748,0.002772192336438336
125,0.14612790942192078,0.014512210269242742,1.972079742808245,0.0009190729954324578
126,0.10614784061908722,0.00599663653288436,1.2060726358049068,0.008362122931360785
127,0.15466277301311493,0.022676252403485586,2.290813851593735,0.0008465579354583922
128,0.1271827071905136,0.007187525431442965,1.0497446073876298,0.00012846960035512334
129,0.1920844167470932,0.008147595497564181,1.1802782885449463,0.00013720449657218705
130,0.15106384456157684,0.011599993916829348,1.5772266992859878,0.0006568837188133455
131,0.6077936291694641,0.09582358474514498,2.1241574389155122,0.009527229410791104
132,0.22264456748962402,0.024507994662865358,1.5436195309496874,8.641781298717976e-05
133,0.18778754770755768,0.006332076114271685,1.062707923425207,6.895692496035278e-06
134,0.13986940681934357,0.010335344668737034,1.3614615971427766,8.861696140586168e-05
135,0.3197742700576782,0.05424833662589619,4.71798618711993,0.018096866164424418
136,0.04945677891373634,,,
