,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3438571095466614,0.03334726060705239,1.735206582477654,0.0017970004811587556
1,0.19297491014003754,0.012136226879632724,1.6262409025282865,0.0010873443011339373
2,0.10574574023485184,0.01580410662302583,2.422677271977577,0.00016884919263071498
3,0.31688612699508667,0.03222445331590025,2.309056152601099,0.000504649386191061
4,0.1636800318956375,0.015155938634748602,1.7573101936026876,3.920330130688244e-05
5,0.3575038015842438,0.029720203788066075,2.414704337398291,0.005267347451347121
6,0.5028973817825317,0.02801476855721965,2.3806542517013956,0.0006761460376543258
7,0.144825279712677,0.004819215914015671,0.8755752237374259,1.1780258769387278e-05
8,0.22566762566566467,0.036873467205964156,2.965595779131478,0.005870398528204972
9,0.08407226204872131,0.002835545175838785,0.46710250267265874,1.1763640348821014e-06
10,0.5750250816345215,0.08050669502732952,5.5216406312926285,0.006632187158982285
11,0.7247381210327148,0.025333175856354494,4.35460125028142,0.0016722647226321285
12,0.3977319598197937,0.021042067534022563,3.4689943994799033,0.0024406925546945806
13,0.06370511651039124,,,
14,0.3343167304992676,0.02970098419902166,3.6487039161382215,0.004107438230212628
15,0.23100297152996063,0.015671844801123103,2.2169023425252417,0.0005919842343908286
16,0.04828827455639839,,,
17,0.08988133072853088,0.006623873547755916,1.1844972285363942,0.002192677731506204
18,0.7138990759849548,0.04256865979889809,5.766055695368527,0.0024884687236352227
19,0.2162802517414093,0.018804367698023947,2.942364751168678,0.006371090846680076
20,0.11370137333869934,0.003692537881203082,0.8399407658374715,0.00028506396954586173
21,0.42694616317749023,0.02658837649257119,2.7060329655940083,0.004987641907949675
22,0.06782732158899307,,,
23,0.1035383939743042,0.0058553492278416224,0.8442966245355631,0.00019225518199530805
24,0.15185396373271942,0.017904696328859108,1.7092007932811615,0.0005267710381499261
25,0.19755476713180542,0.018997642610725847,1.925362071110631,0.00021374515827185636
26,0.26216787099838257,0.020953473637349642,3.6474785224851307,0.0005243892718416976
27,0.24006758630275726,0.018953001019973444,2.5070752975743757,0.0002024075419026485
28,0.22173547744750977,0.010117850684652785,2.2186153800731803,0.00015937089727403625
29,0.28547266125679016,0.01104088130239517,1.6932161956155605,5.693346635549161e-05
30,0.12522125244140625,0.003979952020691725,0.646156096165705,0.00011446859261928312
31,0.21429292857646942,0.013428462837128638,1.7152206470735705,0.0003942541484568729
32,0.19385702908039093,0.00473716732193202,0.8903056604541296,4.112615355494989e-06
33,0.12316367775201797,0.013616191242662088,1.9335864637805122,0.00019333742627499487
34,0.14069856703281403,0.007788012282526452,1.408024328916229,3.154743438075941e-05
35,0.1960766613483429,0.01424528654532514,2.098169912977276,0.00016268064624197699
36,0.39977753162384033,0.06073504955737819,4.354454882153143,0.00538317144721104
37,0.28033021092414856,0.018425031864472755,2.4322648080922256,0.0006577193839127987
38,0.22305962443351746,0.018525535773520528,2.0399667672941093,0.00042165867560176094
39,0.42374008893966675,0.03148355125514543,1.4047896941120062,0.002788285493454731
40,0.0326877124607563,,,
41,0.30851981043815613,0.0595820792269567,2.9428090081266216,0.011714872495697977
42,0.07667656987905502,,,
43,0.07022933661937714,,,
44,0.10967108607292175,0.007887491084526218,1.0396792385542772,3.616588471596574e-05
45,0.1274760514497757,0.010248172701226676,1.1613181266828605,0.000529698217059358
46,0.2716369330883026,0.06049205417228283,3.56369499643896,0.037155041649206674
47,0.29426249861717224,0.022139561684406332,1.8647306469628124,0.0006432013276804165
48,0.249150350689888,0.02874782584299793,3.315450787037749,0.0008970616642501332
49,0.46246063709259033,0.02496995146210037,2.674593691008136,0.004426606316022996
