,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3718563914299011,0.017286600022389378,1.716027779906044,0.0016364014589041677
1,0.38182923197746277,0.01740171287307309,1.3897687231889442,0.0012476730000311525
2,0.10547291487455368,0.0008413272574635285,0.4877283089635599,1.650370681027672e-06
3,0.43009713292121887,0.008332280525233549,1.6986668289046283,0.00035425734850662576
4,0.20001845061779022,0.0014564066921675073,0.7695812657857701,6.7449190671629e-05
5,0.3296525180339813,0.0154428247469324,1.5767738889408047,0.0017295928909640012
6,0.2518777847290039,0.007020159198355544,0.7911111471073824,0.00041723617164965106
7,0.48570993542671204,0.008853556466513566,1.214042770272767,0.00022349313498442735
8,0.25682303309440613,0.013471540409919484,1.408835363637852,0.0019074810712084074
9,0.22697488963603973,0.00525656134296251,0.9224731187146128,0.00047002343226994957
10,1.0612982511520386,0.021131350197022312,2.598534642291877,0.0016064290765220516
11,0.617617130279541,0.013404825252739686,1.0990029206589964,0.0006382045740049253
12,0.732077956199646,0.06204898366824863,4.10419863293102,0.01125735182489158
13,0.1790795922279358,0.0022229831316754956,0.5172737451326198,0.00019940585783886076
14,0.49254921078681946,0.05932032749178651,2.7867674314326445,0.051197200354618395
15,0.5985494256019592,0.005972929382177903,1.433604990381127,0.00023104871152539584
16,0.06282523274421692,0.001691992189185553,0.38297873646520664,6.177183237691372e-05
17,0.46782994270324707,0.006415810644878432,1.1873254380698242,0.0011123270950533567
18,1.3037738800048828,0.06377525794314516,2.3931757808422645,0.012513055965425473
19,0.6757179498672485,0.03601303771844401,3.0094474212868847,0.0074948669642151
20,0.48530101776123047,0.009256066158344511,1.2848007325439197,0.0009095540775882478
21,0.7383695244789124,0.01979175013787521,1.589297052314141,0.0009381142900248065
22,0.0886632651090622,,,
23,0.306493878364563,0.016207281108150708,1.2398866036712148,0.00634415706043763
24,0.2285938411951065,0.005598571022131482,1.1625908743495903,0.0005043367129543334
25,0.3276093602180481,0.009818349775452876,1.2987262709370613,0.0006338146481352538
26,0.3795848786830902,0.034690414171061563,2.0471941958899356,0.00942050326587425
27,0.7056167721748352,0.02841754030530514,3.1610466602658516,0.0031543655862930277
28,0.35236555337905884,0.008355732758699304,1.040679467383824,0.0012301191778862565
29,0.2798011302947998,0.005034412028988841,0.9944681609613987,0.0010960923806648344
30,0.2229367047548294,0.013316233888133749,1.0433820755154077,0.0011406518470173986
31,0.17900072038173676,0.01012337637787823,1.076206170775169,0.0022284567202058327
32,0.7504073977470398,0.029435737536697617,2.6924247470753935,0.0036848628185837465
33,0.34832262992858887,0.010706307099543391,1.5429161485970457,0.0018165319535537116
34,0.2126205563545227,0.012914929385228775,0.9598861844250696,0.0015538972411597777
35,0.4749152958393097,0.05644077342626167,2.237471312704522,0.03714293379123258
36,0.3365795612335205,0.009456134927721797,1.407158274443609,0.0016244514406677164
37,0.3578522205352783,0.015409569479910719,2.0399036009261033,0.0020373059607236084
38,0.5912798047065735,0.052807800292456325,3.0876708003677074,0.005532021736507998
39,0.4606647789478302,0.027732467280251326,2.5541587208596357,0.004611367605505272
40,0.058080028742551804,0.002360284369185526,0.6154061509437166,0.001122965631448789
41,0.7397212982177734,0.022297439348804203,2.101358794302182,0.0016116126689834623
42,0.12895537912845612,0.0017111084938187964,0.6749879850716676,0.00017895464106063987
43,0.08352063596248627,0.001494420027908962,0.45589635405256473,4.8628492853441885e-05
44,0.15088222920894623,0.007764786062177989,0.7161919118040384,0.004476654869850149
45,0.17091713845729828,0.00870199812316554,1.3236082862861678,0.0007050449983088786
46,0.2801763117313385,0.01637239469733874,2.1915227077855186,0.0008004764442252309
47,0.7925484776496887,0.1447531012019444,4.910564432569005,0.052623298424872254
48,0.5863288044929504,0.00811114972914241,1.4290056442680101,0.00034410338818767846
49,0.4850336015224457,0.034401404457753235,2.576744842652178,0.005818323338354082
50,0.22081446647644043,0.003294755853253681,0.7773606244349389,0.00019117587375436427
51,0.5117934942245483,0.10243150899031506,2.752782488260618,0.020033651053297984
52,0.268763929605484,0.010653721229201878,1.646825859520435,0.0009678741542517997
53,0.5218930244445801,0.10777911558471552,2.6707314719773745,0.03480062580183235
54,0.39604058861732483,0.014098785267730236,1.5465671206948344,0.0004479551754449886
55,0.4038735628128052,0.018513620462923243,1.9025173656216872,0.0005141774440170764
56,0.2101805955171585,0.006244243578094605,1.3607425508467927,0.0007221979805369659
57,0.6365377306938171,0.036608949542026925,1.7960089078444266,0.004735252557032027
58,0.1329336017370224,0.003947729625841642,0.6769621867929959,0.0015892825165039351
59,0.47991952300071716,0.003080667993539399,0.8660495577728703,0.00012168495404278475
60,0.3246424198150635,0.013385952657972,0.9958334958545536,0.0026391397593694206
61,0.2128555178642273,0.004798852560157419,1.0130910374634123,0.0007162884444777955
62,0.2803676426410675,0.011526567067670537,1.1981876733967094,0.0006077641850916289
63,0.30135729908943176,0.018347845748160868,1.759005019068352,0.0012497999369216826
64,0.6507051587104797,0.014620405534575885,2.4294596755821787,0.0005473583127566989
65,0.35748398303985596,0.009459585783875428,1.1421213727434305,0.0013719414348661312
66,0.12399642914533615,0.0038632452935723287,0.7940401328774646,0.00012115346216191675
67,0.4855750799179077,0.0034896373824810675,0.8491331820754253,0.00010613007618267703
68,1.0315450429916382,0.02103026775730744,2.2672432087658194,0.001454946557894669
69,0.35870447754859924,0.0266640248141937,2.7867365739660945,0.0023507216798609116
70,0.16468265652656555,0.006884567047047112,0.8643210106528855,0.0004892712467752547
71,0.3170061409473419,0.015573590210004292,1.7168463322947631,0.0016390028038752633
72,0.46822527050971985,0.013001194882955376,1.3649488220587795,0.0011144009663602017
73,0.25849148631095886,0.009633529221452379,1.2220650736575878,0.0017814957267441368
74,0.25841426849365234,0.0031662973238614153,0.6887493935979481,0.0005106458279535345
75,0.39562782645225525,0.005441228066462829,1.1158970701949456,0.0007463418997038032
76,0.3870369791984558,0.014331292586471152,1.7137014713302987,0.001460544781544724
77,0.3117164969444275,0.0077198458765384515,0.8621923698206821,0.0014095609175361395
78,0.39230746030807495,0.011774958664083299,0.9323150650793276,0.0009826688727967488
79,0.21484115719795227,0.04354077397581523,1.7144607568532684,0.00804694925472355
80,0.1389923095703125,0.0021428892316538626,0.5382461697695815,0.0002702830438508163
81,0.3383576273918152,0.01869636664962688,1.3227995571322024,0.005344638486705335
82,0.04395769163966179,0.0016946095020175813,0.650502456220616,5.7036169970882794e-05
83,0.6037887334823608,0.03807720946429236,2.772831673328776,0.0072997452713718025
84,0.2239277958869934,0.003266572834665863,0.7642833029894438,0.0006879895436199009
85,0.3929431140422821,0.007212272879856476,1.1724119350043491,0.001662102612353336
86,0.33637258410453796,0.006819970563697517,1.0577749348183738,0.001040746436164868
87,0.9208784103393555,0.0882909054630127,3.384736106069402,0.026493348287917908
88,0.1754854917526245,0.0033987879513898696,0.7209547866954166,0.00012487220903519293
89,0.29066359996795654,0.009677170511238746,1.146970365437515,0.0009169934728143326
90,0.1087009608745575,0.00289237653983331,0.7168949321759361,0.00034680350831794093
91,0.32214146852493286,0.0066980338604026865,1.0236367402201358,8.01612581692548e-05
92,0.1429825872182846,0.0007698428366506095,0.4547741382881724,4.570273958807794e-05
93,0.4281887412071228,0.010460226814357793,1.6016285223260183,0.00019690237680134365
94,0.18441198766231537,0.006913940484224881,0.8623048325343186,0.0006961649076897224
95,0.07695969194173813,0.002130498982320594,0.6148844785119454,0.0002677701028084514
96,0.5753037929534912,0.023160800007889653,2.2713396569619837,0.0029725392371227526
97,0.12888582050800323,0.0017799924729748513,0.8195365421876429,3.186427109256021e-05
98,0.23692616820335388,,,
99,0.2716664671897888,0.008104427669523111,1.4074432955724716,0.0005340099010052894
