,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
117,Moderate,Slight,Moderate,1174362.3100611838,179942.61202550394,66294.64653571197,928125.0514999679,30,90,9.0
118,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
119,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
120,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
121,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
122,Moderate,Slight,Extensive,3977678.7921427195,179942.61202550394,66294.64653571197,3731441.5335815037,30,90,9.0
123,Complete,Moderate,Moderate,3059024.4044335675,1818367.4478366717,312531.90509692795,928125.0514999679,240,480,144.0
124,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
129,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
130,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
131,Complete,Complete,Slight,5114158.447040639,1818367.4478366717,3115848.387178463,179942.61202550397,240,480,144.0
132,Complete,Complete,None,4934215.835015135,1818367.4478366717,3115848.387178463,0.0,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,Slight,492474.5171224319,0.0,312531.90509692795,179942.61202550397,0,0,0.0
135,Complete,Extensive,Slight,3551498.921555999,1818367.4478366717,1553188.8616938235,179942.61202550397,240,480,144.0
136,Moderate,Extensive,None,1733131.4737193275,179942.61202550394,1553188.8616938235,0.0,30,90,9.0
137,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
138,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
139,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
142,Moderate,Moderate,Extensive,4223916.050703935,179942.61202550394,312531.90509692795,3731441.5335815037,30,90,9.0
143,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
144,Complete,Moderate,Slight,2310841.9649591036,1818367.4478366717,312531.90509692795,179942.61202550397,240,480,144.0
145,Moderate,Moderate,Extensive,4223916.050703935,179942.61202550394,312531.90509692795,3731441.5335815037,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
150,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
151,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
154,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
158,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
159,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
160,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
161,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
162,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
163,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
164,Extensive,None,Slight,1089126.3359438397,909183.7239183359,0.0,179942.61202550397,120,360,72.0
165,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
166,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
167,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
168,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
169,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
172,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
173,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
174,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
175,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
176,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Extensive,4223916.050703935,179942.61202550394,312531.90509692795,3731441.5335815037,30,90,9.0
179,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
180,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
181,Complete,Moderate,None,2130899.3529335996,1818367.4478366717,312531.90509692795,0.0,240,480,144.0
182,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
185,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
186,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
187,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
188,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
189,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
192,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
193,Extensive,None,Slight,1089126.3359438397,909183.7239183359,0.0,179942.61202550397,120,360,72.0
194,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
195,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
196,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
197,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
200,Complete,Extensive,Slight,3551498.921555999,1818367.4478366717,1553188.8616938235,179942.61202550397,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Extensive,3731441.5335815037,0.0,0.0,3731441.5335815037,0,0,0.0
203,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
205,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
206,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
209,Complete,Extensive,None,3371556.309530495,1818367.4478366717,1553188.8616938235,0.0,240,480,144.0
210,Complete,Extensive,Moderate,4299681.361030463,1818367.4478366717,1553188.8616938235,928125.0514999679,240,480,144.0
211,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
212,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
213,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
214,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
215,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
219,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
222,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
223,Slight,Slight,Slight,284119.91372447996,37882.65516326399,66294.64653571197,179942.61202550397,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
226,Complete,Complete,Moderate,5862340.886515103,1818367.4478366717,3115848.387178463,928125.0514999679,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
229,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
230,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
231,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
232,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
233,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
234,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
235,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
236,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
237,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
238,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
239,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
240,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
241,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
242,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
243,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
244,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
247,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
248,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
249,Moderate,Extensive,None,1733131.4737193275,179942.61202550394,1553188.8616938235,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
252,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
253,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
254,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
255,Complete,Complete,Slight,5114158.447040639,1818367.4478366717,3115848.387178463,179942.61202550397,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,1913074.0857448315,179942.61202550394,1553188.8616938235,179942.61202550397,30,90,9.0
258,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
259,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
260,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
261,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
262,Complete,Extensive,Slight,3551498.921555999,1818367.4478366717,1553188.8616938235,179942.61202550397,240,480,144.0
263,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
264,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
265,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
269,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
272,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
273,Complete,Extensive,Extensive,7102997.843111999,1818367.4478366717,1553188.8616938235,3731441.5335815037,240,480,144.0
274,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
275,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
276,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
277,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
278,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
279,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
280,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
281,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
282,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
283,Complete,Extensive,None,3371556.309530495,1818367.4478366717,1553188.8616938235,0.0,240,480,144.0
