,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3239549398422241,0.007470783649023327,1.7922323563585252,0.000141519892687391
1,0.2142142504453659,0.029627222199748674,4.293986615938877,0.004620736964914333
2,0.055944882333278656,0.005506986843577056,0.8901949635179627,9.113609984541641e-06
3,0.2950745224952698,0.019501373899225318,2.0051883451565504,0.0017750526900254836
4,0.1352071613073349,0.0066808089585886085,0.8304535809595223,0.000179453436128571
5,0.17660179734230042,0.010513793978740003,1.3070092465471155,4.972490329485056e-07
6,0.272513747215271,0.02012182494965971,2.1597401074551645,0.0003520503542260637
7,0.16332395374774933,0.018467923792239906,1.9815503568989055,8.561165568052344e-06
8,0.1979280561208725,0.016645530674767952,2.8096667578834937,0.002828521487323616
9,0.12575526535511017,0.005490369330227878,0.9698295745534953,3.242490518927186e-05
10,0.43888938426971436,0.022175940833172886,2.9073690450992395,0.0013503012830998436
11,0.6435475945472717,0.052667914243177946,3.924939439399741,0.0027323044615750114
12,0.32705429196357727,0.02429718235394215,2.912425111392509,0.0015927399421643159
13,0.09583297371864319,0.009037691669103832,1.6176283035972665,0.00021121608017949674
14,0.23349040746688843,0.031112267307321355,3.051392779627633,0.00012947629455373617
15,0.4035590589046478,0.04742582726337545,6.58551417462898,0.014893183330305567
16,0.06692860275506973,0.012055382222775426,1.385924223451024,0.00029527127076899446
17,0.09909457713365555,0.0049057074150552086,0.7628731723656003,7.108559401632625e-07
18,0.8118705153465271,0.0801942924072913,5.419725837415716,0.01157379602892813
19,0.23093047738075256,0.01703493634584649,2.0286719097127808,3.842403309932068e-05
20,0.3059452772140503,0.0177043196989005,1.867442014221456,0.0032827640422198106
21,0.7430064678192139,0.057834738252499816,4.684958494669008,0.006279226388500101
22,0.10239154100418091,0.011221048650964094,1.4838757916032872,0.0003775246893572239
23,0.11849230527877808,0.01169594279018936,1.7146824884424476,4.01239707367997e-05
24,0.1811988353729248,0.010038751396070206,1.6910710138235603,1.3093864274280895e-05
25,0.2648855745792389,0.03907943629824653,4.18317384379227,0.002373285653810227
26,0.3307609260082245,0.11718113857416872,5.477083417004198,0.004628550428316897
27,0.19678246974945068,0.023910525999295395,3.2990097033517984,6.148717906842963e-05
28,0.3900488615036011,0.01902981972997531,3.99208655312836,0.0019212843649503953
29,0.28307268023490906,0.02587143172983151,2.2924581612638284,0.00031337269629040887
30,0.14249853789806366,0.018680599377129264,2.6718279412754264,1.6115774102460647e-05
31,0.1209128275513649,0.010499396938584371,1.2158120785613034,0.00013811912244743318
32,0.4122086763381958,0.036811721111577225,3.36582940612933,0.0021215492406640958
33,0.15398895740509033,0.007670080321863554,1.2941811741512153,3.939359777682869e-06
34,0.1333337128162384,0.00970459651894396,1.615830921028409,1.369446380322127e-05
35,0.31809067726135254,0.023361568637004643,2.194257178952843,0.00034551413871423926
36,0.4696751534938812,0.05735381770963394,6.061359222880349,0.00466319426434103
37,0.3213353753089905,0.029331707590285246,3.74196483081787,0.0009335070596975687
38,0.3679839074611664,0.017489989772958604,1.8767545033581057,9.582301129584641e-05
39,0.28436219692230225,0.00799017724759554,2.571818558767072,0.0002159098869896386
40,0.045953281223773956,0.007195951940784837,0.8604600046905132,1.0864163751259414e-05
41,0.24949592351913452,,,
42,0.07318584620952606,0.004078455343602383,0.721912661242766,4.794044953966734e-06
43,0.059121061116456985,0.002179165828144241,0.3787433167792251,7.755789893156256e-06
44,0.1706300526857376,0.01753619020115772,2.4277516440292866,1.7170593712738156e-05
45,0.16344237327575684,0.022810653115950413,2.633176442102115,0.0013930917369426431
46,0.3873022794723511,0.017109385433897582,2.8802155871692303,0.0006202097098126606
47,0.4899074137210846,0.06723086898777314,5.384728009892661,0.008283463537169739
48,0.26323240995407104,0.01664036084433065,2.030570247207594,3.3033750084445165e-05
49,0.3936241865158081,0.04205380930940229,4.380848575383651,0.004574811775529181
50,0.2104705274105072,0.019683442718709532,2.8447771531860933,0.00012812386802434176
