,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
94,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Extensive,1958023.0012223995,430617.8404943999,920123.5907999998,607281.5699279999,180,720,720.0
97,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
100,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
101,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,36804.943631999995,9201.235907999999,0.0,27603.707723999996,2,5,0.0
104,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
105,Extensive,Complete,Slight,1163036.2187712,215308.92024719995,920123.5907999998,27603.707723999996,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
110,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
111,Complete,Complete,Extensive,1958023.0012223995,430617.8404943999,920123.5907999998,607281.5699279999,180,720,720.0
112,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
113,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
114,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
115,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
116,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
117,Extensive,Extensive,None,675370.7156471999,215308.92024719995,460061.7953999999,0.0,90,360,360.0
118,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
119,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
120,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
121,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
122,Moderate,Moderate,Extensive,741619.6141847998,42325.68517679999,92012.35907999998,607281.5699279999,30,120,60.0
123,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
124,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
125,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
126,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
127,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
128,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
129,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
130,Moderate,Moderate,Extensive,741619.6141847998,42325.68517679999,92012.35907999998,607281.5699279999,30,120,60.0
131,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
132,Extensive,Complete,Moderate,1277131.5440303998,215308.92024719995,920123.5907999998,141699.03298319998,90,360,360.0
133,Extensive,Slight,None,233711.39206319995,215308.92024719995,18402.471815999997,0.0,90,360,360.0
134,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
135,Extensive,Extensive,None,675370.7156471999,215308.92024719995,460061.7953999999,0.0,90,360,360.0
136,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
137,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
138,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
139,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
142,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
143,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
144,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
145,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
146,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
147,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
150,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
151,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
158,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
159,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
160,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
161,Moderate,Moderate,Extensive,741619.6141847998,42325.68517679999,92012.35907999998,607281.5699279999,30,120,60.0
162,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
163,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
164,Extensive,Complete,None,1135432.5110471998,215308.92024719995,920123.5907999998,0.0,90,360,360.0
165,Complete,Complete,Extensive,1958023.0012223995,430617.8404943999,920123.5907999998,607281.5699279999,180,720,720.0
166,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
167,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
168,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
169,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,69929.39290079998,42325.68517679999,0.0,27603.707723999996,30,120,60.0
172,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
175,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
178,Extensive,Extensive,Moderate,817069.7486303998,215308.92024719995,460061.7953999999,141699.03298319998,90,360,360.0
179,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
182,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
183,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
186,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
187,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
190,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
191,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
192,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
193,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
194,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
195,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
196,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
197,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
198,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
199,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
200,Complete,Complete,Moderate,1492440.4642775997,430617.8404943999,920123.5907999998,141699.03298319998,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
203,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
204,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
205,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
206,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
209,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
210,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
211,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
214,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
215,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
216,Moderate,Moderate,Extensive,741619.6141847998,42325.68517679999,92012.35907999998,607281.5699279999,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
219,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
220,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
221,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
222,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
223,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
227,None,Slight,None,18402.471815999997,0.0,18402.471815999997,0.0,0,0,0.0
228,Complete,Complete,Moderate,1492440.4642775997,430617.8404943999,920123.5907999998,141699.03298319998,180,720,720.0
229,Extensive,Complete,None,1135432.5110471998,215308.92024719995,920123.5907999998,0.0,90,360,360.0
230,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
231,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
232,None,Slight,None,18402.471815999997,0.0,18402.471815999997,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
235,Extensive,Extensive,Moderate,817069.7486303998,215308.92024719995,460061.7953999999,141699.03298319998,90,360,360.0
236,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
237,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
238,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
239,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
240,Moderate,Slight,Moderate,202427.18997599997,42325.68517679999,18402.471815999997,141699.03298319998,30,120,60.0
241,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
242,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,1492440.4642775997,430617.8404943999,920123.5907999998,141699.03298319998,180,720,720.0
245,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
246,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
252,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
253,Extensive,Extensive,None,675370.7156471999,215308.92024719995,460061.7953999999,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
256,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
257,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
258,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
259,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
260,Moderate,Slight,Moderate,202427.18997599997,42325.68517679999,18402.471815999997,141699.03298319998,30,120,60.0
261,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
262,Extensive,Moderate,Extensive,914602.8492551998,215308.92024719995,92012.35907999998,607281.5699279999,90,360,360.0
263,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
264,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
265,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
266,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
272,Slight,Slight,Slight,55207.41544799999,9201.235907999999,18402.471815999997,27603.707723999996,2,5,0.0
273,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
274,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
275,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
276,Slight,None,Slight,36804.943631999995,9201.235907999999,0.0,27603.707723999996,2,5,0.0
277,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
278,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
279,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
