,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
119,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
120,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
121,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
122,Complete,Complete,Moderate,25119638.36089907,5284314.167384256,16274155.950277597,3561168.243237215,240,960,960.0
123,Moderate,Complete,Moderate,20371414.03658278,536089.8430679678,16274155.950277597,3561168.243237215,30,120,60.0
124,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
125,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
126,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
129,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
130,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
131,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
132,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
133,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
134,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
135,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
136,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
137,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
138,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
139,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
145,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
146,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
147,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
148,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
149,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
150,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
151,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
157,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
158,Moderate,None,Moderate,4097258.086305183,536089.8430679678,0.0,3561168.243237215,30,120,60.0
159,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
160,Moderate,Extensive,Moderate,12253482.127267838,536089.8430679678,8156224.040962654,3561168.243237215,30,120,60.0
161,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
164,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
165,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
166,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
167,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
168,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
169,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
170,None,Slight,Moderate,3905797.428066623,0.0,344629.18482940795,3561168.243237215,0,0,0.0
171,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
172,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
173,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
174,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
175,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
176,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
177,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
178,Slight,Moderate,Moderate,5322606.299031966,114876.39494313598,1646561.6608516155,3561168.243237215,5,10,0.0
179,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
180,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
181,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
182,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
187,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
188,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
192,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
193,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
194,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
195,Slight,Slight,Moderate,4020673.823009759,114876.39494313598,344629.18482940795,3561168.243237215,5,10,0.0
196,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
197,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
198,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
199,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
200,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
203,Slight,Slight,Moderate,4020673.823009759,114876.39494313598,344629.18482940795,3561168.243237215,5,10,0.0
204,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
205,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
206,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
209,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
210,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
211,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
212,None,None,Moderate,3561168.243237215,0.0,0.0,3561168.243237215,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
215,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,Moderate,6547954.51175875,2642157.083692128,344629.18482940795,3561168.243237215,120,480,480.0
219,Moderate,Extensive,Moderate,12253482.127267838,536089.8430679678,8156224.040962654,3561168.243237215,30,120,60.0
220,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
222,Slight,Moderate,Moderate,5322606.299031966,114876.39494313598,1646561.6608516155,3561168.243237215,5,10,0.0
223,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
227,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
228,Complete,Complete,Moderate,25119638.36089907,5284314.167384256,16274155.950277597,3561168.243237215,240,960,960.0
229,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
230,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
231,Slight,Slight,Moderate,4020673.823009759,114876.39494313598,344629.18482940795,3561168.243237215,5,10,0.0
232,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
236,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
237,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
238,Extensive,Complete,Slight,19605571.40362854,2642157.083692128,16274155.950277597,689258.3696588159,120,480,480.0
239,Slight,Moderate,Extensive,16350740.213573022,114876.39494313598,1646561.6608516155,14589302.15777827,5,10,0.0
240,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
241,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
249,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
258,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
259,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
260,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Complete,Slight,19605571.40362854,2642157.083692128,16274155.950277597,689258.3696588159,120,480,480.0
263,Extensive,Complete,Slight,19605571.40362854,2642157.083692128,16274155.950277597,689258.3696588159,120,480,480.0
264,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
265,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
266,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
274,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
275,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
276,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
277,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
278,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
279,Slight,Slight,Moderate,4020673.823009759,114876.39494313598,344629.18482940795,3561168.243237215,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
284,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
285,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
286,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
287,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
288,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
289,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
