,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3176022469997406,0.04798654166655952,3.0857944386540526,0.011508959368224289
1,0.2006346583366394,0.005314495793997286,1.4098325533327707,0.00033514004603517084
2,0.104804128408432,0.0014550404579576272,0.7002928451293279,2.8294512378506894e-06
3,0.16574375331401825,0.015956651352599965,1.9931159780404468,0.0017456971772013869
4,0.1619797796010971,0.002112421921513388,0.8318388916013484,1.245366244022e-06
5,0.41032296419143677,0.022180755889012038,2.2172394441974617,0.001041471984738195
6,0.3996700942516327,0.03526655730614014,2.841450529882179,0.009148473823631612
7,0.4662559926509857,0.06965884809536817,4.260062109755089,0.015941753320455818
8,0.22144193947315216,,,
9,0.2093225121498108,,,
10,0.7039162516593933,0.01745899728626236,2.8163705079659396,0.0038009400551933677
11,0.6605382561683655,0.02267316643089372,3.096511915014987,0.003876681219641706
12,0.5150705575942993,0.01783311354532302,3.98496204320355,0.002263559096546804
13,0.07626847922801971,0.004852622806267502,1.2436371071353511,2.0791000027812687e-05
14,0.3180656433105469,0.027616690991029893,3.2569003959749936,0.0017293069800368257
15,0.1806802749633789,0.0019295022366312537,0.948475918886442,2.9499594502790465e-05
16,0.12020841240882874,0.0020554531648588033,0.7680434947723523,5.077695698883722e-06
17,0.1506340056657791,0.00495361068005251,1.5605367515299502,6.922936751864603e-05
18,1.2803515195846558,0.018026647380557585,2.771738736485149,0.002932690600542341
19,0.3302263915538788,0.02229534485433476,2.493544918819856,0.0010952361291188815
20,0.2788298726081848,0.014612371470273845,3.134734938712792,0.0009681457419079619
21,0.6434555053710938,0.016233454029557757,3.5015566526608093,0.00135437706076559
22,0.05637374147772789,0.0011587678505863967,0.554399731601159,1.4360854692917761e-07
23,0.18700455129146576,0.002570440783309442,1.038940511383266,3.283132092121226e-05
24,0.12671856582164764,0.0018942021341039777,1.0319494866196381,6.147986681810729e-06
25,0.4579768776893616,0.009271410824654146,3.0002366151139324,0.0007634051098739101
26,0.3210650086402893,0.0036127923918809327,1.7218798854956514,0.00016614818455197236
27,0.3199014365673065,0.011157486454149995,2.4302865030507568,0.0006614647889217122
28,0.4535016715526581,0.011217502070725522,1.9778992803070587,0.0009972224788394627
29,0.10249388962984085,0.010013459523557347,1.8908905211217302,0.00020361618991653795
30,0.12793228030204773,0.0038062447168743345,0.9961816003713035,5.1897646082442125e-05
31,0.14466454088687897,0.001919961599893628,0.5138794497832159,0.00019760298432206172
32,0.24519240856170654,,,
33,0.2307049185037613,,,
34,0.15108513832092285,0.002680284854830855,1.1731702715991104,2.4440332062343185e-05
35,0.2407165765762329,,,
36,0.47758546471595764,0.006469112727872709,1.324697764505651,0.00034336866910405605
37,0.29238325357437134,0.014483651807436363,1.020118913393078,0.0010147997055814457
38,0.28282594680786133,0.00687920796256691,1.3019602493221738,0.0018984371744199548
39,0.35825034976005554,0.043567513199357186,4.2555532393228175,0.008483155338536401
40,0.0933043509721756,0.0004456344131507931,0.3408459970707624,6.411197767748998e-08
41,0.25431838631629944,0.018791343724467325,2.5739246138455085,0.0022700428374447827
42,0.11807403713464737,0.0038853868061808957,1.1435581931762087,9.308721491830718e-05
43,0.054773494601249695,0.0008076483550308762,0.5010607515213531,1.7528397637517372e-07
44,0.13944876194000244,0.0025668198068850207,0.8027688823276887,0.0001702036261676034
45,0.1794162392616272,0.008313794200661664,1.2461911142309519,0.0016836043017012666
46,0.28444942831993103,0.005223344920216345,1.3475275041021202,0.0005387282803484014
47,0.8357280492782593,0.03696066260180725,5.2094647393295945,0.0037713586763011993
48,0.2872464060783386,0.01303460562372012,1.5689400073039155,0.0007523247533435204
49,0.5617931485176086,0.010743992617922405,1.6776292819678966,0.002878735918735713
50,0.2844790816307068,0.031771697327940204,2.607133930823068,0.0022713471342253465
51,0.5226722955703735,0.014487529999763738,2.134883191042525,0.0017022547513368784
52,0.24895429611206055,,,
53,0.430397629737854,0.058521776828984184,3.6502604110152186,0.0024172757470224573
54,0.32053619623184204,0.04373327119565406,3.0824586178107913,0.006537036162819516
55,0.43398764729499817,0.027579960602499863,4.071359040335734,0.002042838120972687
56,0.12904967367649078,0.0028310503354061624,1.3202505429282754,1.5423759566538119e-06
57,0.48526862263679504,0.020634225781194622,2.865194213884115,0.0020237289728790575
58,0.19571807980537415,0.006213296357804263,1.5527538330759658,0.0005684060084769555
59,0.2891976535320282,0.010778462232868553,1.9398721215310528,0.0025774195381951925
60,0.21401751041412354,,,
61,0.2157977819442749,,,
62,0.09725477546453476,0.0013288086776818526,0.5906535676191272,1.626136006112628e-06
63,0.24913308024406433,,,
64,0.20230086147785187,0.006759030695281258,1.4853321439671785,0.00024210470012842172
65,0.19688297808170319,0.004175091009476959,1.3144214489187447,0.00014987620152940356
66,0.16767017543315887,0.007823614309282948,2.0925856378300014,0.00018976349974426061
67,0.5774101614952087,0.030953961785715023,1.5623865938041845,0.009018187091565474
68,0.7523820400238037,0.06899017952531905,5.979916779067012,0.006423247506403053
69,0.4083642065525055,0.005034886342377844,2.8817406112684387,0.0003422254612299238
70,0.13279001414775848,0.002824374233772741,0.9429749900188733,2.936407389568746e-05
71,0.1829066127538681,0.003241311105980665,1.1908130815987914,0.00014625772789150814
72,0.37790343165397644,0.005678668738637702,1.3863648637472574,0.0010067939879852945
73,0.46714138984680176,0.08053040752458664,5.475140274080696,0.008267734475198905
74,0.1476568877696991,0.004412084889100684,1.564344620270084,3.3736715292418954e-05
75,0.2827468514442444,0.010378841699614916,1.909513082350219,0.0017265746038545333
76,0.2853396534919739,0.0073788251049692055,2.5736366633656615,4.868190338193357e-05
77,0.23935247957706451,,,
78,0.16655051708221436,0.01637923131773259,2.7909992810109587,0.0047535781072896655
79,0.15496864914894104,0.003433125359561745,1.4585306256861188,4.491174095726512e-05
80,0.08609788864850998,0.0026517073331448608,0.8731938009677735,8.937124115970444e-06
81,0.10219932347536087,0.005025556274714349,1.15514493155446,5.2829323994198365e-05
82,0.0424213632941246,0.0012697503050122544,0.8208341166513837,3.1308005435467595e-06
83,0.41262340545654297,0.011335614483030793,2.8218393433952738,0.0035918672972960635
84,0.21729369461536407,,,
85,0.48591363430023193,0.0031088993802947723,1.3153768297010817,0.0006398570176002044
86,0.2680045962333679,0.0054983813607340235,2.384751578271215,0.0001780138828036764
87,0.45750707387924194,0.03690025048940888,2.324686220208363,0.0038533505257969244
88,0.1326267421245575,0.001695499281487096,0.6663832048339229,2.3945039277734445e-05
89,0.1867440789937973,0.007160545176026265,1.8929732557170564,0.0006313577983065201
90,0.07363095879554749,0.001616857497701827,0.9263327841843365,8.995706487214963e-06
91,0.24956673383712769,,,
92,0.11014240980148315,0.0038481381574381438,1.0815021315691988,3.083074237501469e-05
93,0.3582477271556854,0.02317735543465639,3.5117301963533794,0.0023608979539742224
94,0.15091675519943237,0.00291402907957798,0.8203532642218129,0.00013609677222339725
95,0.05465266481041908,0.0008837736784920492,0.5372225703179565,4.0691677361040364e-07
96,0.6109037399291992,0.07615948631926706,6.7168730614630405,0.02135012575357374
97,0.10389335453510284,0.003508040173352032,1.0960098840819132,3.812547132004505e-05
98,0.09056659042835236,0.001175282412884534,0.6355689890868583,2.3468166220275134e-06
99,0.17469917237758636,0.006144156299010038,1.7056695445353205,0.0005441302699105826
100,0.13453440368175507,0.004122436220663632,1.3212339980872914,3.292793387770739e-05
101,0.24471187591552734,,,
102,0.09044899791479111,0.0018958038149049208,0.7512907344272144,1.2533586056676513e-06
103,0.14509317278862,0.004167690862199943,1.0000625047539307,4.727943815751058e-05
104,0.10271511226892471,0.0027003493950368946,0.8598597834054377,1.5687000364423678e-05
105,0.7711502313613892,0.009584333979920865,1.6239462198250738,0.0012756316373855135
106,0.06794623285531998,0.003743230295982011,1.0905551777701967,1.1702019106439965e-05
107,0.08767499774694443,0.002166522750525039,0.89240606393217,1.9432457494402414e-05
108,0.0941033884882927,0.0034763302129023556,0.9644227793267582,5.2646608712582635e-06
109,1.4892656803131104,0.11564584229422945,4.632350004890632,0.02457471474581045
110,0.15498985350131989,0.006328153460952133,2.0002538024103935,0.0002424563741835606
111,0.6773421764373779,0.04974768927343905,4.099968800992455,0.012702430915041012
112,0.2829742729663849,0.01252989490024367,2.6924961023290708,0.0032340096953290855
113,0.34781232476234436,0.00731513356072109,1.7595875435858241,0.000606769888108713
114,0.3046075999736786,0.003515543101961923,1.1897134276871058,0.0006408150928693422
115,0.2181486189365387,,,
116,0.3004649579524994,0.012601615812569276,2.619756260375536,0.0023634278536061384
117,0.23065520823001862,,,
118,0.3365977108478546,0.012313896843000868,1.9313434444617679,0.0016737352992424372
119,0.17976509034633636,0.004977583812182434,1.5910518881876363,5.211832831906114e-05
120,0.20412598550319672,0.002404093848138822,0.9376682936055969,1.9038577970788874e-05
121,0.3014528751373291,0.0037913636990618443,0.9741636304680651,8.319231071332302e-05
122,0.7644527554512024,0.09579480607684283,4.9852146636177475,0.029088918109067333
123,0.29530441761016846,0.007948930713812466,1.1602650287037708,0.0013241095648050363
124,0.1482781171798706,0.0019177262954276034,0.9453301587945107,1.3370421945277553e-05
125,0.2510821223258972,0.003758093684644872,1.339221442296948,0.00018141370060809496
126,0.20366761088371277,0.00733632143813941,1.5187933117548564,0.0002566629658211078
127,0.31801801919937134,0.01738306178881972,1.9491396177421507,0.0022576996456777376
128,0.14952169358730316,0.004164825729881857,0.8534903269176783,0.00024346016285082056
129,0.2671627998352051,0.005596833189920822,1.2219948400966798,0.0009383239459766329
130,0.2078319787979126,,,
131,1.2293277978897095,0.052088180254383436,3.7488661720768133,0.00655115027568622
132,0.7426072955131531,0.03483034900690804,4.666120245656601,0.003262857413225489
133,0.2760128974914551,0.010478722737684158,1.378103441701762,0.000710209575840097
134,0.14558228850364685,0.0021024468243519027,0.7695037693093512,9.25218698662354e-06
135,0.30985385179519653,0.024059151899984425,3.154421141106179,0.003637170537166042
136,0.1512346863746643,0.006383433570994399,1.5084038004103775,0.0002952416622725357
137,0.30747470259666443,0.012173314336320774,1.9591482845201074,0.0008755206363965457
138,0.46057310700416565,0.013582906018687212,2.2902094315844597,0.0019437373444517313
139,0.21955078840255737,,,
140,0.06938181072473526,0.004608101377933194,1.5277108757563462,0.00011505234645928064
141,0.19999781250953674,0.01681504601609358,2.462979835380706,0.0024115617320475914
142,0.12926416099071503,0.0028048425983000524,0.8947395491443125,0.00012483620581260534
143,0.08063501119613647,0.003502602483688409,0.9914711396941789,1.242817441241551e-05
144,0.16713641583919525,0.0009260801276439606,0.44859623053389913,8.516899338405936e-06
145,0.2713513970375061,0.011385536077963934,1.8268617234654545,0.0015771512483407015
146,0.13891126215457916,0.0020765900043085645,0.9600196154672876,3.2049234439007335e-05
147,0.14399565756320953,0.005723079519190856,1.8309962084618077,9.708813186085397e-05
148,0.2317279875278473,,,
149,0.28860220313072205,0.02251534953110377,2.0332138159645883,0.003998044913139169
150,0.26344868540763855,0.055429300362267,4.4618414282380146,0.02488775125895203
151,0.388918936252594,0.04688125641470769,2.976620122653769,0.0034010091804540913
152,0.06066230684518814,0.001463472119644772,0.8957810547819555,1.4088239436298091e-06
153,0.11747416853904724,0.0042754966871642415,1.3140249474058905,0.00018266896183162374
154,0.22695058584213257,,,
155,0.12423620373010635,0.0031219294678525786,1.0561691773602175,2.3172230965026077e-05
156,0.057594913989305496,0.0014153867154272964,0.7690053392869269,2.104261998661234e-06
157,0.23364892601966858,,,
158,0.1692827045917511,0.005684763493179557,1.4276503268149272,0.0005576261958084777
159,0.23161475360393524,,,
160,0.45287737250328064,0.017353353902265747,3.4544582250711375,0.001239630013916598
161,0.6824797987937927,0.016905437892548635,3.4240405190149996,0.0022029791392464046
162,0.1981883943080902,0.005997362359301937,1.478586252238548,0.00021373851475907555
163,0.5262415409088135,0.026239307720353,2.7947229376842273,0.009597704928180285
164,0.3943195044994354,0.019878613329632738,2.47890503305575,0.004152405642265454
165,0.6493273377418518,0.012287174119627223,1.8410533381325376,0.0013053908326333941
166,0.10371460020542145,0.005830925378263195,1.5140953330386222,0.00017447750723311847
167,0.2353903204202652,,,
168,0.3611205518245697,0.0601014146710859,3.690783853595508,0.0035363829203552194
169,0.38248345255851746,0.03573692016852321,3.5104234689549894,0.002333532077092965
170,0.08373451977968216,0.007875350995899533,1.286806083137289,0.00018453035599062925
171,0.1895759403705597,0.0038831949478734117,1.316152258213005,4.881976682044525e-05
172,0.18422506749629974,0.009190671842308437,1.8594922647428742,0.000444123798703886
173,0.31101998686790466,0.011493645753295218,2.1289014701085613,0.001252036964309661
174,0.5258318781852722,0.009896243253089297,2.85629059773276,0.0008679644297789203
175,0.25541913509368896,0.005937907391121144,1.6015128132267191,0.0007060402136255981
176,0.2301638424396515,,,
177,0.17454662919044495,0.005472960108870943,1.1444694156126323,7.679377041418002e-05
178,0.28344815969467163,0.013498565811896136,1.6656798311847543,0.003946843898084868
179,0.3870927691459656,0.013637075423088875,1.3471355985548186,0.001192442743609872
180,0.470926433801651,0.009186619294236002,2.1854715573942927,0.0013539895251740244
181,0.37725400924682617,0.014662780347287067,3.000155363729555,0.0012907940447500757
182,0.13807420432567596,0.007750418029882778,1.8015414810820536,0.0008289209632948309
183,0.11813085526227951,0.003780870317937758,1.1474088230935577,4.099234987035043e-05
184,0.09700721502304077,0.0016383355304748096,0.600586414712819,1.317578606589795e-06
185,0.12138348817825317,0.0017192159617136547,0.960157872403984,8.327563484730801e-06
186,0.2099561095237732,,,
187,0.22151389718055725,,,
188,0.15422753989696503,0.002723977225118096,0.9497138156475425,1.1301131700336647e-05
189,0.23199182748794556,,,
190,0.12449067831039429,0.0025525915086317495,0.715558755079846,4.182093079376856e-06
191,0.2334485948085785,,,
192,0.4020809531211853,0.019472381306407247,2.5183399571212552,0.0018957827901074557
193,0.2750489413738251,0.005574504036572494,1.302972186322331,0.0002223475209172259
194,0.25101593136787415,0.017125332685248715,2.016405020941503,0.005862775841901923
195,0.1854781210422516,0.0055324112782718675,1.2901733296923172,0.00011950310637214349
196,0.16328327357769012,0.007440300295959596,1.9028900135790854,0.0002356031054132877
197,0.25564393401145935,0.014716687885731345,2.6112906915644567,0.0014137276766028439
198,0.21229217946529388,,,
199,0.3649601638317108,0.011705915559513532,1.7946883444495987,0.0008677295677589027
200,1.1994640827178955,0.02922337059126136,2.30345781074837,0.012187185626936551
201,0.05033304914832115,0.002973328481952987,0.8888464292980317,7.377939360798131e-06
202,0.12749873101711273,0.002456940736877991,0.8671845280981181,1.793946197290286e-05
203,0.2482072412967682,,,
204,0.762243926525116,0.027717828110944236,3.7407743065366312,0.005690414566217187
205,0.23682934045791626,,,
206,0.20175567269325256,0.0033733561176863664,0.9461181465224634,1.9522212932342833e-05
207,0.13226641714572906,0.0028805731957127754,0.5886158198691592,7.541336862610068e-05
208,0.23203910887241364,,,
209,0.40529659390449524,0.01648766832083178,3.7779123468152864,0.0015338409990325005
210,0.1808350384235382,0.007111361025425416,1.365778291500406,0.0002792223150636577
211,0.16388556361198425,0.0036895507574158056,1.6300779443801419,8.298996882905159e-06
212,0.27510854601860046,0.007669221522560828,1.57570847538738,0.001907267594117122
213,0.15015411376953125,0.00812460337640092,1.6507112142669196,0.00022150841620723226
214,0.5848457217216492,0.026675388776833755,2.175574972432095,0.011018230118027675
215,0.8840225338935852,0.04200617469818288,2.727231318473183,0.009295681016251247
216,0.1599055528640747,0.005589709379298029,1.2632602845430034,0.00013380695103402208
217,0.07768134772777557,0.005829827747552035,1.3823870150191524,3.4472943807903546e-05
218,0.26430636644363403,0.005530268807075211,1.3278171436786221,0.0001058701410295874
219,0.19085267186164856,0.00674937032377283,1.5760148013956008,0.0005680663218685836
220,0.17989936470985413,0.013012591049410755,2.2344471801730466,0.0026826439051694188
221,0.38689717650413513,0.00441752403784811,1.5094049410530515,0.00020601874448182523
222,0.22118689119815826,,,
223,0.1123640313744545,0.0028238693868280268,0.9412817527406698,2.171061057985619e-05
224,0.05477598309516907,0.0018091771229975773,0.7275195848049035,3.4159718219069382e-06
225,0.0913085788488388,0.0027340553950943357,0.8545897194750598,4.220087529975362e-06
226,0.48179277777671814,0.040073543530851845,4.331076759614555,0.008737990275314435
227,0.15478482842445374,0.006176612217589755,1.1718101411653243,0.00028376999566170994
228,0.6784403324127197,0.058500046318443556,7.646100351359976,0.005685619912019903
229,0.47442305088043213,0.0450760322872796,4.055790797769256,0.002390181567843953
230,0.4432957172393799,0.03302671411463868,3.0761199379181794,0.002249841355003702
231,0.17757919430732727,0.0019357330897335498,0.6956362502353229,8.543938457606204e-05
232,0.16033510863780975,0.002042459843051914,1.0359478310325254,2.1810082356878925e-05
233,0.14242763817310333,0.0019412725619133956,0.7055082749753931,2.1457646489685165e-06
234,0.15891939401626587,0.002607270501064769,0.8742031230238297,0.00014630243702189232
235,0.4617973566055298,0.05208115321250128,2.0629705922288246,0.015316345769386347
236,0.15799936652183533,0.001940986169730022,0.7011626851267779,4.4116863343104746e-05
237,0.23296895623207092,,,
238,0.5145382881164551,0.019198538052642454,2.781178003577411,0.0020736045447892534
239,0.23749765753746033,,,
240,0.23371490836143494,,,
241,0.5052664875984192,0.04366998117124019,3.1332962848952146,0.009420241270435411
242,0.10370291024446487,0.004619772489248915,1.6017908047467813,7.708113527354726e-05
243,0.11059711128473282,0.004542736324193411,1.1217772216733344,3.242861847796143e-05
244,0.4226445257663727,0.004327157640636101,2.4755854431108215,0.000304307884713772
245,0.1326957792043686,0.0009275915975292693,0.8182950237069976,1.733234654793537e-06
246,0.217189759016037,,,
247,0.10509670525789261,0.0025207062941572382,0.947588947887362,3.111758850020878e-05
248,0.30346283316612244,0.004851788819870619,1.759508981905963,0.0015306387756572326
249,0.48547443747520447,0.01921432009814554,3.9383070245277736,0.004119352123087481
250,0.0824318379163742,0.0013857880972961303,0.6507222258301327,3.977702823441879e-07
251,0.1667778640985489,0.002693153987024247,1.034305816037279,1.143927062020554e-05
252,0.07943268865346909,0.0046663578649611785,0.8111079952705624,5.121261202002207e-06
253,0.2655664086341858,0.012003333353749226,1.5586337618014936,0.003271456470952278
254,0.07946354150772095,0.0033028637577496157,1.0363636092236896,3.998223223652383e-05
255,0.4070155918598175,0.02311376079330517,1.7174055478168169,0.0035532354908631826
256,0.10014932602643967,0.0017132327743741528,0.7443274957976247,1.2113773721321423e-06
257,0.2510254383087158,0.005245981688190097,1.3806105845065042,0.00018133298616466182
258,0.23166479170322418,,,
259,1.1695520877838135,0.09730336267187094,6.744937617193535,0.0180759454181057
260,0.378364622592926,0.0057079161019150315,1.7319133120167145,0.0007436893178834405
261,0.19658100605010986,0.013565219079881617,2.1270810420178474,0.00422101227219236
262,0.4186916649341583,0.007134833570021056,1.4628802053654717,0.0010304760718001106
263,0.7528116106987,0.004171740444922053,2.107562721003191,0.00011078520909868703
264,0.4333866536617279,0.04655367437808054,2.7682442420368973,0.006608109049584373
265,0.13033297657966614,0.004182974062136565,1.005607892695768,9.312735585626296e-05
266,0.08387649804353714,0.00102906813205796,0.7031657952492348,1.2804371964128488e-06
267,0.07525928318500519,0.0036273849314154565,0.9383816322234164,9.358060770231555e-06
268,0.07837671786546707,0.0012356920106190287,0.7622528854319,1.851982389272192e-06
269,0.2120445817708969,,,
270,0.037482909858226776,0.0010525143594012304,0.5689333152488628,3.816375185826023e-07
271,0.3186691701412201,0.020439533783825466,2.7107598957106265,0.004274794627872557
272,0.07444364577531815,0.0016519279541427404,0.8375851678407377,8.896908590546188e-06
273,0.5434612035751343,0.01335000550318207,2.2195694334755607,0.002708116470455698
274,0.34130698442459106,0.007818232064494111,1.591591186428204,0.0004897397143271447
275,0.27121978998184204,0.010962594405116122,2.016022606197852,0.0003746996681648146
276,0.16399738192558289,0.007118605017915195,1.7391996172297606,0.0005392182399649923
277,0.21837317943572998,,,
278,0.26738378405570984,0.00457955067099645,1.697538192812637,0.00010918598981102532
279,0.2068338841199875,,,
280,0.09880825132131577,0.006248504217326157,1.1321221498662175,2.106825094250753e-05
281,0.15781429409980774,0.0016497025903937463,0.6177875387495786,3.2739883089750584e-06
282,0.1932012289762497,0.0031402023738376075,1.0747030646830311,3.321383383481059e-05
283,0.3786057233810425,0.043634706584730065,2.955325488908779,0.014997615313964133
284,0.5986363291740417,0.04166537475317898,3.9315002880228005,0.0071352558456566455
285,0.2172972708940506,,,
286,0.26821455359458923,0.011375122519005612,1.3383463161559332,0.00020261975628483255
287,0.2070029377937317,,,
288,0.10967365652322769,0.0018555264750415746,0.8673609904710428,5.413556890842699e-06
289,0.20820415019989014,,,
290,0.6311343312263489,0.015590926568537325,3.2377898858138052,0.0006367843681055924
291,0.06946515291929245,0.0018362375093779356,0.6276863238369974,2.346732254917733e-06
292,0.06207452714443207,0.0013242239307044035,0.6645189412730214,2.4403012879652223e-06
293,0.35277095437049866,0.004912322614590936,1.693277841755575,0.0001228965522209965
294,0.3268171548843384,0.015888432775101727,1.9088037141999494,0.0011691196172244937
295,0.045807138085365295,0.0020606239654152505,0.7832889684067711,3.1985386669675245e-06
296,0.2938145399093628,0.011127853986115798,3.1358557059968772,0.0013232641332954292
297,0.3040652275085449,0.02125613784638132,2.1472055769561673,0.004410155159322689
298,0.20373986661434174,0.004759026641248172,1.3442172789816074,0.0002405267336141165
299,0.13305288553237915,0.005110165004207389,1.7350439394410748,1.8073824552385186e-05
300,0.3872816264629364,0.02885771256200125,2.5905286171214303,0.007170812556985531
301,0.19466255605220795,0.003831730027583255,1.0485477486634798,6.572855226124722e-05
302,0.20965337753295898,,,
303,0.09441892802715302,0.0025693077394720876,0.8805322894021922,9.998429548381644e-06
304,0.06457126885652542,0.0016698966519917181,0.6861569193415243,5.720224419959997e-06
305,0.3940185010433197,0.007704918323829338,0.8463388531468442,0.0011071630031334967
306,0.22850120067596436,,,
307,0.5767265558242798,0.017876282046614254,2.4448439794924712,0.0020386223116736035
308,0.19541281461715698,0.003055936890626084,1.2643913628403822,5.943220009554225e-05
309,0.25412923097610474,0.0051356853802891934,1.0376693121299976,0.00011827044996432289
