,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36085641384124756,0.08936025306944,3.8767221077626886,0.022633258692937884
1,0.27415040135383606,0.026801801824717787,2.1405749137669585,0.0013991794662141753
2,0.06573767215013504,,,
3,0.29464367032051086,0.024342957341498446,2.0452301761196896,0.00010423090682859907
4,0.1329280287027359,0.0050435285257132804,0.8752134751674887,1.1968594102511173e-05
5,0.3048940896987915,0.027367073639116373,2.379397895236601,0.0071496478633719645
6,0.445333331823349,0.022840038575847342,1.239036000170591,0.003067002591580576
7,0.2284194380044937,0.015359259911110836,2.491010292936888,0.0002995684129681594
8,0.21194042265415192,,,
9,0.08592025935649872,0.006127897203700963,0.8684027325457534,3.569184392500568e-05
10,0.4323936700820923,0.02972191255334603,3.492725468314975,0.007222978063939467
11,1.0878199338912964,0.07957410241166694,3.7033684798429922,0.008150369791293011
12,0.3767433762550354,0.04068183981749544,2.1649326742659887,0.0034939617847012886
13,0.060051728039979935,,,
14,0.24861589074134827,0.01408216587929017,2.1019549359203826,0.00010554882086292634
15,0.20383374392986298,0.013016498669073713,2.381179531259643,0.0007584247445224757
16,0.07459591329097748,,,
17,0.12617242336273193,0.010612848117954262,1.7650879880722623,0.00026857541937049944
18,0.8058516383171082,0.08247288898715015,4.081103900864773,0.01714501650166648
19,0.2275332808494568,0.01572223293892691,1.8553441293612485,3.5120998517334086e-05
20,0.2018103450536728,0.0075546513570904535,1.6272448018082881,0.00026280228302450815
21,0.38270440697669983,0.05543195325621296,4.1108092999946715,0.009052815535871525
22,0.05629777908325195,,,
23,0.11477791517972946,0.005223636646669997,0.8779116659476222,9.427888506197376e-06
24,0.14785197377204895,0.013792237625252718,1.620203592843841,3.7564454036471684e-05
25,0.2660229504108429,0.005815023594058949,1.0759928535064889,1.4292132967014841e-05
26,0.2786844074726105,0.02230802684478547,2.504539127267122,0.0010329213363935166
27,0.22373491525650024,0.010605916465284521,1.744336286697501,0.00017167025451481408
28,0.322771281003952,0.05173299607795302,3.3824673481196177,0.01546594520429531
29,0.21306177973747253,,,
30,0.12353453785181046,0.01187210069766406,1.8681028781609497,0.0008051949984089801
31,0.15850254893302917,0.005189268019669509,0.8514913013977593,3.4884588256271765e-05
32,0.30301225185394287,0.03312656483281492,2.0106189824196594,0.004709525726620787
33,0.1329142302274704,0.009518750982235777,1.3963874753823735,5.580235768002601e-06
34,0.1439795196056366,0.012288369342554398,1.3682189339903235,0.006626179410253437
35,0.14727571606636047,0.010667662868636716,1.4129908377861895,1.1731931063879649e-05
36,0.31163468956947327,0.016124386207734924,3.7236275913596097,0.00010226615555417256
37,0.2675047516822815,0.02412850495454421,2.7227282539168534,0.0006144342192510157
38,0.1306268870830536,0.023010629364056085,2.4321459405983896,0.002478141480980228
39,0.30194222927093506,0.020413484849125165,3.34571496729679,0.004348343120386719
40,0.022551914677023888,,,
41,0.4580632448196411,0.04490469250858901,3.0677628217523356,0.007046205659221987
42,0.07313074916601181,,,
43,0.060691554099321365,,,
44,0.12894442677497864,0.013975469449016748,1.800629874313055,0.0005871731873934055
