,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3874170184135437,0.041311063020283416,2.5214285771756555,0.004397733437473983
1,0.22511325776576996,,,
2,0.11821252852678299,0.007058196007609573,1.3868778725450206,0.00020893260337103553
3,0.22459442913532257,,,
4,0.13168881833553314,0.026041633789812127,2.040875699973678,0.017177034026179296
5,0.3455187678337097,0.032390027510653736,4.502056649851007,0.006208609368905266
6,0.8461218476295471,0.05761747122529562,8.818819445142953,0.0044822735334091035
7,0.2531805634498596,0.014581822357260858,1.1946426783956452,0.000895523212083659
8,0.1500581055879593,0.010593757522911426,1.7323626465505835,0.004055740560520377
9,0.1121625080704689,0.01588693323619032,2.64611937550973,0.0007757444018099622
10,0.4936745762825012,0.051908450602264046,2.1053581297615205,0.021867714047087556
11,0.9749795794487,0.04253197793683187,9.74152640024078,0.0020884033942442253
12,0.5340872406959534,0.052933317582304414,3.361737899457528,0.005197583796910724
13,0.07891415804624557,0.00834192005452578,1.9305797495796637,0.0007333970868399266
14,0.45918115973472595,0.04522920786810238,1.5798630939003526,0.004016518140603181
15,0.3098430037498474,0.026576928903610384,1.772596264353704,0.003138942927835354
16,0.09457863867282867,0.008084335165579184,1.5003609575880603,0.004309356532492096
17,0.17087912559509277,0.027739985936566753,2.147868921944544,0.005468661809704195
18,0.8527165055274963,0.04917198468594335,4.677472978858224,0.004256616999733275
19,0.29144349694252014,0.023171509324055446,1.745227702551138,0.0037751425703112644
20,0.20878656208515167,0.02618573351089094,3.369892691411412,0.014410169685869216
21,0.40523338317871094,0.03866405645566951,2.5277793121831382,0.005553633668203362
22,0.10153543204069138,0.006521306599244998,1.3102325067929563,0.00047465715096019613
23,0.108348049223423,0.008459338421475168,1.847156176234612,0.0006586887248096002
24,0.13314811885356903,0.010426198683957411,1.6651807103434308,0.001585164110269336
25,0.28903916478157043,0.011065994722444536,2.3893528193796403,0.0016360041759040827
26,0.18742498755455017,0.0102882303700488,1.7333542219010947,0.0023277999310235098
27,0.3516985774040222,0.028558406034857382,3.5215092112714443,0.009984827401006152
28,0.28572985529899597,0.012931942578965117,1.9876827772424814,0.0024882263076055934
29,0.24594663083553314,0.040765697749824414,2.8063370106478547,0.004541979817669468
30,0.14768220484256744,0.011803057109108816,1.9328613219931217,0.0011286090091114117
31,0.1558884233236313,0.008913372361213433,1.4015823442367872,0.00040436365464867195
32,0.2779368460178375,0.025678875874653003,1.6360192280382415,0.0025960241517062354
33,0.13322849571704865,0.008230455666303402,1.2953409564094247,0.001022739130073904
34,0.28834351897239685,0.020222970678947412,2.713214071392277,0.005126936062521085
35,0.15502604842185974,0.0048062906464762635,0.7002947073938144,0.00035978530299817614
36,0.33005490899086,0.03533140190292165,2.3091833643033723,0.005239254138250232
37,0.23828968405723572,0.012825269786662942,1.1252634501232766,0.0025256438892451625
38,0.1536412388086319,0.008210366564607503,1.6840052069713176,0.001649516872732661
39,0.3687782883644104,0.026186671797520916,3.298943277294102,0.004534549086964162
40,0.035308513790369034,0.0043267977272233955,1.305821288810424,0.0002486076484595384
41,0.5252166390419006,0.0446210473615299,6.423492800649388,0.0015603225306295855
42,0.12454938888549805,0.0064899366818050655,0.866029802813455,0.00011787195927043946
43,0.0642540380358696,0.003939598059684809,0.9985326396544039,0.00015799258793159086
44,0.15302148461341858,0.021978879349404134,2.7511955294602815,0.0028875812777231055
45,0.16780196130275726,0.004127760742233179,0.7141687307098721,0.00021836501856894165
46,0.2399129867553711,0.01717831712011976,1.834158711064103,0.0033736957841870056
47,0.4360150098800659,0.03033839478168841,3.0817363039470513,0.00310309354169595
48,0.3231850564479828,0.007456786232494549,1.5040410397891997,0.0005180539105529306
49,0.5001668930053711,0.05127559952233811,4.891340029216956,0.017674369725655142
50,0.15481460094451904,0.00824553365688311,1.3076129355546806,0.00020589070991631122
51,0.21044935286045074,0.007264843921695125,1.5679007234606863,0.0019670064201675213
52,0.1865992397069931,0.0053289420604934285,1.3003534364824574,0.00043995125535833425
53,0.44553521275520325,0.015162692940426919,3.455055071089715,0.0012495062059586918
54,0.1114182323217392,0.007009007819833414,1.4475922773489442,0.0003643167207455449
55,0.2761482298374176,0.015379837792194862,1.7407699183079854,0.0021207464539804103
56,0.13986484706401825,0.009897401142708848,1.28485317400949,0.0027753459951516735
57,0.3313589096069336,0.03958738800900053,4.246185645120044,0.00923295311738017
58,0.09497509151697159,0.011772690922886263,1.5688678744332947,0.005834970561133755
59,0.13515561819076538,0.008498642296687816,1.1863680620765193,0.00034631648598126754
60,0.21144206821918488,0.021338945117479004,1.9189996803742408,0.0010440086942497082
61,0.18518488109111786,0.005021686788865081,1.089934580246914,0.0007617467706398078
62,0.07453668862581253,0.003677386854308644,0.8270986374603005,0.0005401186373443156
63,0.2583218514919281,0.011877402718231544,3.000989408935154,0.002184283495010389
64,0.20153039693832397,0.01337671425688989,1.21285040373056,0.0018193767701085875
65,0.1489170640707016,0.003990753043441712,1.0540683327782243,8.882144777736987e-05
66,0.09732133150100708,0.006356351600049926,1.165804661743322,0.0004978634765566764
67,0.4870264530181885,0.08366723392258198,2.6827688689109914,0.012962685619029758
68,0.5203148722648621,0.017465261073872362,3.320677149195868,0.001549110862267253
69,0.27893468737602234,0.02161660227028922,2.964620724296682,0.006322894505937758
70,0.09262941032648087,0.014839446568530756,1.5579507828717012,0.0035671063602356677
71,0.14361472427845,0.007847520161087022,1.346011596336357,0.0009348165247517544
72,0.18833549320697784,0.020605585651433594,1.9168671094120384,0.0026061517916976897
73,0.283659964799881,0.04296022938240283,3.722993170237013,0.0035688020826247415
74,0.1025407463312149,0.006203973453073646,1.123160545223799,0.001086878740046775
75,0.3223213851451874,0.011935159249008285,1.6406228570177241,0.0012294543403715186
76,0.22668808698654175,,,
77,0.26432839035987854,0.01583426393980642,1.4472748320641777,0.002717864047366136
78,0.17845375835895538,0.004231968913580871,0.9453109428613644,0.0007101000080870801
79,0.10508786141872406,0.012707237916502198,1.6970986338850418,0.00201502154749536
80,0.07856032252311707,0.0059831980768122435,0.8240737414178039,0.0006728441424479648
81,0.15227030217647552,0.006005397561819342,1.5352387045080131,0.0012662785269601418
82,0.032682474702596664,0.0029905475230006346,0.9823527355320757,3.107136391100228e-05
83,0.22838525474071503,,,
84,0.1929030567407608,0.014783363295143669,1.7469208168278436,0.005132491832568339
85,0.3631700575351715,0.020050993131655946,1.5450160315945096,0.0016076505158367825
86,0.1010451465845108,0.0020318249477789116,0.6175969498407066,0.00010733916367040619
87,0.3252045512199402,0.05011716759959599,3.62898206886031,0.0036295492720024047
88,0.11919813603162766,0.010327352587988775,1.2471251794929819,0.0006131229538928469
89,0.16443030536174774,0.00685223549044272,0.7946201765316403,0.00025704994109961737
90,0.05708548054099083,0.007238998289380187,1.5047446633854515,0.009885273070957198
91,0.20106074213981628,0.011827103345003058,2.0725951611494122,0.001470456454769766
92,0.09370625019073486,0.004281876782335802,1.523849738376057,0.0004642535578557452
93,0.1978461742401123,0.007446616005860374,1.673104504509605,0.0011300182248203566
94,0.19927090406417847,0.02579342123849789,2.432158799463459,0.006937464857286885
95,0.06099048629403114,0.002043810178216828,0.7860230374412099,4.470293917195467e-06
96,0.31384193897247314,0.015338424301822291,2.1163683070332837,0.0011151777720530556
97,0.1576583832502365,0.006997475022750039,1.3507407662767092,0.000385632752312794
98,0.05790749192237854,0.006626796883790233,1.9571887193693274,0.0020322184000555305
99,0.14420975744724274,0.002269290469761255,0.7569881426076985,8.278681365986015e-05
100,0.15918734669685364,0.01028000096374905,1.0685884650440425,0.0005945717728328239
101,0.18881839513778687,0.010046906122347809,2.3455205982042133,0.0027591724434091417
102,0.04755373299121857,0.0018184428676106471,0.9077534666875281,2.64991886972858e-05
103,0.2571350336074829,0.00787973952258959,2.0831519864740935,0.002336983609550598
104,0.10699834674596786,0.0060972116289334495,1.396726559087251,0.000251039963157658
105,1.2968050241470337,0.33434443365127586,7.347433950497092,0.036580066410847545
106,0.0777142345905304,0.006363119574563373,1.1217926073424827,0.00032152862710142744
107,0.13098464906215668,0.0024655483068526042,0.9445497357842384,0.00022146677522481576
108,0.0784967690706253,0.007753079272903068,1.406971611789124,0.0002911593523177983
109,1.2875025272369385,0.21774443991984938,8.841676902386643,0.01796626333118967
110,0.12026049941778183,0.005138528278170129,1.2914673707260598,0.0012401231310492878
111,0.7719221115112305,0.044041242351085155,2.8941044091596124,0.0052990275373714455
112,0.20182763040065765,0.032062484914549085,2.157678961354643,0.004003005284994387
113,0.4759984016418457,0.015044081127342988,3.618093824530605,0.0007229732765273921
114,0.1610037386417389,0.006713428421669152,1.436064291736958,0.0019204031128507069
115,0.24784964323043823,0.017972039643545802,1.7463508759235873,0.0028074681669555943
116,0.14472351968288422,0.0063305119969846516,1.3537573980534845,0.00023226512595664924
117,0.22721198201179504,,,
118,0.23131294548511505,0.020888714734173697,2.3030153268367837,0.0050478572564536745
119,0.20798175036907196,0.005326176356420947,1.1275544907868353,0.001014182979343892
120,0.3003472089767456,0.025039160804090552,1.7599654049258242,0.0017873379179066686
121,0.30496475100517273,0.009666406399540152,1.6991687553979438,0.0008863403550766574
122,0.48606082797050476,0.03861856591901575,4.233417759669565,0.008589644612519692
123,0.2034553438425064,0.00957345197986617,1.3008411280192915,0.001259727947147464
124,0.14808887243270874,0.004692178641013691,0.8300880052735553,0.00016058901739216807
125,0.2577403485774994,0.014432310084624955,2.0755924394203857,0.005247909641629693
