,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
1,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
2,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
3,None,Moderate,Moderate,10800163.02736563,0.0,3414757.4277700153,7385405.599595616,0,0,0.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
6,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
7,None,Moderate,Moderate,10800163.02736563,0.0,3414757.4277700153,7385405.599595616,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
10,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
11,None,Extensive,Extensive,47171300.28128812,0.0,16914961.211977053,30256339.069311067,0,0,0.0
12,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,None,Moderate,Moderate,10800163.02736563,0.0,3414757.4277700153,7385405.599595616,0,0,0.0
15,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
18,Complete,Complete,Complete,119119445.154768,10958988.954238657,33750509.46051759,74409946.74001175,240,960,960.0
19,None,Extensive,Slight,18344394.55383427,0.0,16914961.211977053,1429433.3418572159,0,0,0.0
20,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
21,Complete,Complete,Complete,119119445.154768,10958988.954238657,33750509.46051759,74409946.74001175,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
25,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
26,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
27,None,Slight,Extensive,30971055.740239676,0.0,714716.670928608,30256339.069311067,0,0,0.0
28,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Moderate,Moderate,10800163.02736563,0.0,3414757.4277700153,7385405.599595616,0,0,0.0
31,None,None,Slight,1429433.3418572159,0.0,0.0,1429433.3418572159,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
34,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
37,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
38,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
39,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
45,None,None,Slight,1429433.3418572159,0.0,0.0,1429433.3418572159,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,1429433.3418572159,0.0,0.0,1429433.3418572159,0,0,0.0
48,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
49,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
50,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
53,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
54,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
55,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
58,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
59,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
60,None,Extensive,None,16914961.211977053,0.0,16914961.211977053,0.0,0,0,0.0
61,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
62,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
63,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
66,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
67,None,Complete,Slight,35179942.80237481,0.0,33750509.46051759,1429433.3418572159,0,0,0.0
68,None,Extensive,Moderate,24300366.81157267,0.0,16914961.211977053,7385405.599595616,0,0,0.0
69,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Moderate,10800163.02736563,0.0,3414757.4277700153,7385405.599595616,0,0,0.0
72,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
73,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
74,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
75,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
76,Complete,Complete,Complete,119119445.154768,10958988.954238657,33750509.46051759,74409946.74001175,240,960,960.0
77,None,Extensive,None,16914961.211977053,0.0,16914961.211977053,0.0,0,0,0.0
78,None,Slight,Moderate,8100122.270524223,0.0,714716.670928608,7385405.599595616,0,0,0.0
79,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
85,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Complete,Slight,35179942.80237481,0.0,33750509.46051759,1429433.3418572159,0,0,0.0
88,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Extensive,None,16914961.211977053,0.0,16914961.211977053,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
94,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
97,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Moderate,8100122.270524223,0.0,714716.670928608,7385405.599595616,0,0,0.0
101,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Slight,1429433.3418572159,0.0,0.0,1429433.3418572159,0,0,0.0
105,None,Moderate,Extensive,33671096.497081086,0.0,3414757.4277700153,30256339.069311067,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
108,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
109,Complete,Complete,Complete,119119445.154768,10958988.954238657,33750509.46051759,74409946.74001175,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
112,None,Extensive,None,16914961.211977053,0.0,16914961.211977053,0.0,0,0,0.0
113,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
114,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,Slight,4844190.769627231,0.0,3414757.4277700153,1429433.3418572159,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
122,None,Extensive,Moderate,24300366.81157267,0.0,16914961.211977053,7385405.599595616,0,0,0.0
123,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
124,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
125,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
128,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
129,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
130,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
131,None,Extensive,Extensive,47171300.28128812,0.0,16914961.211977053,30256339.069311067,0,0,0.0
132,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
137,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Extensive,None,16914961.211977053,0.0,16914961.211977053,0.0,0,0,0.0
142,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
145,None,Moderate,None,3414757.4277700153,0.0,3414757.4277700153,0.0,0,0,0.0
146,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
150,None,Slight,None,714716.670928608,0.0,714716.670928608,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,1429433.3418572159,0.0,0.0,1429433.3418572159,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
159,None,Slight,Slight,2144150.012785824,0.0,714716.670928608,1429433.3418572159,0,0,0.0
