,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44153088331222534,0.038091019031980464,2.4304966982581044,0.011852308913731903
1,0.17110373079776764,0.0054432929194890714,1.0183498959876482,9.894876801882625e-06
2,0.09760475158691406,0.011229359890227872,1.6679711017662397,0.0028536226115137365
3,0.18897117674350739,0.022244871516788885,3.1246464539883405,0.004873580964909339
4,0.15142829716205597,0.01855266784537344,2.185875912644021,0.0008785774877204353
5,0.2570870816707611,0.019723933706366607,1.8340207953814402,0.000284789737354931
6,0.3385019600391388,0.035277977783391895,1.5391663160695834,0.016910294452012763
7,0.15919916331768036,0.013317260328783227,2.019195619255215,3.464971254581162e-05
8,0.18735381960868835,0.004998830762832714,0.9673884616392244,1.8270186553539055e-05
9,0.09714709967374802,0.004440930333790556,0.7046758604449314,8.808363282180392e-06
10,0.5060631632804871,0.0980067394917719,8.444630446298389,0.0035651986473618264
11,0.7568104267120361,0.04248893104058597,2.6456775054115065,0.005724590242284532
12,0.4306882619857788,0.07730219750025294,2.1491148498179293,0.007494327488909083
13,0.05105499178171158,,,
14,0.29810088872909546,0.015480981182198868,1.499753947361008,0.00037759412859248175
15,0.21587233245372772,0.014560376391818026,1.8550123768726612,5.429636391067708e-05
16,0.07138179987668991,,,
17,0.12832804024219513,0.010086049356836872,1.0908251852952595,1.9353764558837545e-05
18,0.8737095594406128,0.047519503119099284,3.967632848611451,0.009146227440502105
19,0.22881309688091278,0.015031881814079726,1.903545033674909,0.00014425332094221465
20,0.1377021223306656,0.009111281676989175,1.4005795999844435,0.00030025542074581496
21,0.5505988597869873,0.027062254303143428,3.329863098274232,0.001980100447799845
22,0.08550450950860977,0.00266919274830873,0.4423720391163595,2.918271188487414e-06
23,0.10095696896314621,0.005272708561878129,0.8634898127823585,0.0003156654213554425
24,0.14101679623126984,0.014773329507257965,2.321675228127915,8.077072942826267e-05
25,0.3292446732521057,0.014270960818806272,1.1767737782367786,0.00025371138545004975
26,0.21987082064151764,0.014745638515769259,2.7772239491264923,0.004704089145065845
27,0.20554004609584808,,,
28,0.19137392938137054,0.009698105061640918,1.8878916137228576,0.00010436804276817548
29,0.3161834180355072,0.01873044922744971,2.598300414573962,0.0006484476415635583
30,0.09850440919399261,0.0057415320044688495,1.150072361124656,1.5206252379079127e-05
31,0.11559512466192245,0.012729943539879949,1.776824379717194,0.0005435706477078743
32,0.2839137613773346,0.01667310694527185,1.9020257219575472,0.00023348495840821686
33,0.15477107465267181,0.010070287591247463,1.0622789216426785,3.1788726809174546e-05
34,0.20128829777240753,0.021322474758487735,2.135472811467407,0.0002079125628062713
35,0.1999908983707428,0.011608624258665554,3.2904681551633823,0.0025943005321432473
36,0.2602505385875702,0.044753760858786004,2.651377224525647,0.0002860916356050924
37,0.169134259223938,0.007412598564873999,0.9429340334849219,4.375110769168091e-06
38,0.19443678855895996,0.008328806005191635,1.5281117181141897,0.00030146788706462854
39,0.36025071144104004,0.02196191407299948,2.453241988936149,0.0012305565973072155
40,0.03389481455087662,,,
41,0.2627731263637543,0.018294136375706715,1.7959505963218838,0.013264303818181436
42,0.08309090882539749,0.005092877337113082,0.8030012177230673,0.00013424123870750518
43,0.06532107293605804,,,
44,0.11120177805423737,0.01013516817107571,1.8242569808244478,0.03239075822944631
45,0.10016722232103348,0.007311187712165291,0.9414904703179575,1.784110500041391e-05
46,0.31149888038635254,0.01893547998547621,2.5188966145889995,0.00024889545056556767
47,0.21221238374710083,,,
48,0.2932288348674774,0.052570734658310296,3.196176206380288,0.0008088585679659791
49,0.31708475947380066,0.03182836478132555,2.2518441188880063,0.0044527460040183564
50,0.20000073313713074,0.015114421729374109,1.975828842809419,6.713143470988161e-05
51,0.2323113977909088,0.02249051120658584,1.745527021064989,5.5819871941790094e-05
52,0.1051228940486908,0.004536003001371877,0.652415952830518,1.0486179410685018e-05
53,0.23254014551639557,0.008119551738478607,1.6058450710088013,3.1389059367098274e-05
54,0.08358541131019592,0.006938426135668337,0.9704037231597608,7.047813344602395e-05
55,0.12529048323631287,0.007084801207654648,1.3257088449046688,0.00033541734173272216
56,0.0460641011595726,,,
57,0.2209201455116272,0.013676868531281621,2.4051089153307075,0.0005713893043236961
58,0.0764063224196434,,,
59,0.2106337547302246,,,
60,0.22144436836242676,0.015004756446555221,2.634785121570302,0.0041507623694173315
61,0.14395663142204285,0.01236051092491389,1.3942393181600756,0.0003232463142946651
62,0.04329173266887665,,,
63,0.34558525681495667,0.014808808256171957,1.2636164056012646,0.00016509936944798253
64,0.18604375422000885,0.013795850539069742,1.9490683381066787,0.0009470214365855447
65,0.11741113662719727,0.017548838181289217,1.9321317918215322,0.004051172023382501
66,0.057858508080244064,,,
67,0.30843493342399597,0.018379242340700687,3.418728937937031,0.0006164466871076238
68,0.5359825491905212,0.046554491078600206,3.838072707289245,0.0054441438575410245
69,0.13959768414497375,0.011117696615530507,1.5117798017294184,3.9508387760875264e-05
70,0.0797170102596283,0.013377264178831158,1.7718916621835774,0.001020018371278051
71,0.11733738332986832,0.013481752306324757,2.072514565735695,0.00018536436627366795
72,0.2000449001789093,0.015653169379758757,1.7022084950046068,0.00023990339677852182
73,0.19390644133090973,0.0055140798043907145,1.2792978110023587,4.1916993963493106e-05
74,0.08478093892335892,0.010288141725615032,1.3230888613443779,0.00011128217921792848
75,0.34738028049468994,0.013966995277631148,1.2052344255172325,0.0002412737608865742
76,0.1709882616996765,0.012716338127121779,2.406459200381776,0.00016909822812343893
77,0.2652108669281006,0.020037544232745445,1.4901834320275382,0.002386772797074785
78,0.20571009814739227,,,
79,0.0606025792658329,,,
80,0.0671585276722908,,,
81,0.0832744687795639,0.004012677486694819,0.5925345370621508,2.4826489300641324e-05
82,0.03854718059301376,,,
83,0.21718141436576843,0.019671301438816343,2.203431252081127,0.00011655479573074847
84,0.26027095317840576,0.03371646638049768,2.550022948660342,0.0005624321286587642
85,0.26626861095428467,0.017015341155195512,2.5048131002050353,0.0011419984338948046
86,0.09741057455539703,0.013423620572532272,1.8493581783766697,7.269389741706388e-05
87,0.18868261575698853,0.006688407465230141,1.2112567028886965,1.8562041849395378e-05
