,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.18040643632411957,0.003425651840274641,2.7368572079173377,0.0003164424691915844
1,0.21986132860183716,0.0018353083457761492,1.3827466022719928,0.0007434290014594309
2,0.07819073647260666,0.0018206571379332697,0.9403435691600573,8.358169879254593e-05
3,0.16663022339344025,0.004460738868756904,1.2633762250920642,0.001929470711376627
4,0.14753755927085876,0.0018631664239989367,0.8207968501620533,8.29934420388233e-05
5,0.2192087173461914,0.005624965038939956,2.1778967247227303,0.0010302504710742448
6,0.40588241815567017,0.018045301646786863,6.023877416123472,0.0014877310430394378
7,0.3171212077140808,0.0019680279161807864,2.6592535583902666,0.00013990882038927697
8,0.14325232803821564,0.0046495354021005774,1.3037921682155111,0.0005482889619004953
9,0.3361414968967438,0.02981614330979128,4.290434432296364,0.005217680511710109
10,0.6298660039901733,0.055094097448047594,5.948657363225434,0.006466929187026933
11,0.7021926641464233,0.02632505308180241,5.451173475139782,0.002981980833763254
12,0.5466910004615784,0.05184590428195833,4.567018389692279,0.015841159647331744
13,0.07698836922645569,0.0008662122501862301,0.48953876468474383,1.3323312745245692e-05
14,0.3779754340648651,0.004686914097412954,3.1859889672587616,0.000506869092486281
15,0.3130856156349182,0.024168145805324295,2.68323506033356,0.004771271270393356
16,0.07714531570672989,0.004943140741596755,1.07462230817393,0.001305672617318131
17,0.16669690608978271,0.004197235150187538,2.3462254937570375,0.00016203053234659423
18,0.7288438677787781,0.011908111000326627,4.464047066436307,0.0018913428179302518
19,0.3295479118824005,0.007295531846818606,1.5636941504132658,0.003005817189441138
20,0.37617775797843933,0.037384457419147574,4.681267067941584,0.013848204112225643
21,1.0355058908462524,0.06509195852257532,10.931596778858475,0.010810800444174255
22,0.07628422975540161,,,
23,0.08676763623952866,0.0017002477832609292,1.0575223383453307,6.874448966891405e-05
24,0.09121771156787872,0.001566418039565074,0.8693129361999226,9.394717240365709e-05
25,0.6241664886474609,0.03700962515087536,3.339643933301141,0.009678566637341113
26,0.48996615409851074,0.018968266939920424,3.260950079344798,0.0022359807797555746
27,0.4241069257259369,0.009846482755587525,1.4281195554858377,0.0012623634120407985
28,0.47705236077308655,0.05497752336263735,6.214036409308488,0.01817631255362546
29,0.13927282392978668,0.01116398648192446,2.050550833592497,0.006929238316832569
30,0.1357145458459854,0.0020119895981899863,1.1198948579577095,0.0001920108943456112
31,0.1130327433347702,0.0016394895837295398,0.5285595841838503,0.0001307584136917263
32,0.28813326358795166,0.009730686553851925,2.305427840180868,0.0008286232655102038
33,0.11974305659532547,0.004884703633609191,1.231269640595966,0.0012388768414478323
34,0.12638919055461884,0.00294752814154109,2.273314251543332,0.0002338956196734631
35,0.2602669596672058,0.0131863119504911,2.46095303251229,0.00133624439588709
36,0.4059883654117584,0.03552237781544355,4.317029169472308,0.008150870751981868
37,0.3949485123157501,0.010055014737940743,2.7929321508141896,0.0012184081697757098
38,0.2316794991493225,0.0018160180211984488,0.7674712560730431,0.0004174402670694872
39,0.3462049663066864,0.010128925010831553,0.8802361089022188,0.003261930163595329
40,0.06708009541034698,,,
41,0.2494499385356903,0.011820878119933962,2.478101688616234,0.0014165892629683248
42,0.05704784765839577,,,
43,0.0417538546025753,,,
44,0.1569487750530243,0.003490203731179597,1.3876771120265619,0.0003501685139701429
45,0.09546969085931778,0.003606082819313456,1.5684060291146436,0.0002990330008127251
46,0.35690227150917053,0.003960290283771439,3.4648112841944703,0.00025663569561208623
47,0.58209228515625,0.08736230180178164,4.011746653568077,0.025176567106505628
48,0.19471058249473572,0.0022618528470492428,1.3894635060691847,0.0007166551059471599
49,0.45917752385139465,0.011440114035124512,3.2925061943803264,0.000777621893116175
50,0.23448152840137482,0.012161773453099545,5.762902848528946,0.0012067502722731833
51,0.3126274049282074,0.008906992767406977,3.534595790219676,0.0008641060696612284
52,0.3249583840370178,0.011025945476846627,4.435640255013046,0.000504442024397505
53,0.32316815853118896,0.003246342350661986,1.729108693700183,0.0003118983815983061
54,0.36653727293014526,0.02310464469856649,3.0171004447307554,0.005295068606285428
55,0.34523192048072815,0.016957571313951404,2.1680605138821507,0.0028791082306467938
56,0.11115707457065582,0.009455663847707982,2.302069715300014,0.002103370151853119
57,0.41564109921455383,0.0033088984748218305,7.371729907324211,0.00012184687779992511
58,0.11951842159032822,0.0042109121608587445,2.1585007922512065,0.0008436757531129084
59,0.224116712808609,0.003377847524176593,1.5498964787477998,0.0006671095531088574
60,0.33588895201683044,0.0067208713568766825,1.8151337208871652,0.000905775550455958
61,0.1689625382423401,0.011279096087548738,2.561204965054262,0.0011405084694161537
62,0.09537983685731888,0.0033095530529918846,1.4207787385589608,0.000600800190000754
63,0.19572660326957703,0.005877535527860935,2.2454729768637343,0.0005629524951915813
64,0.18231086432933807,0.005138675081840387,1.0267212937196661,0.0008102641261447278
65,0.3128576874732971,0.006448964777980233,1.3222235724685587,0.002695583848074929
66,0.14861787855625153,0.001527251248636357,0.7821520266522339,6.668068267643317e-05
67,0.40300819277763367,0.032333250909989036,2.0152311080485843,0.01746553465450583
68,0.6197831630706787,0.0426559027874578,4.087596133859001,0.00614010296933459
69,0.5684927701950073,0.011355984574986619,3.0152772816087956,0.0005837401140937073
70,0.09163545817136765,0.002466101465944722,1.0933011631327667,0.00015587837210273675
71,0.17921319603919983,0.0016132093017748657,0.6748214836698455,6.104341214306138e-05
72,0.5287632346153259,0.10812298875106768,5.890739737267231,0.028888041153423118
73,0.22883720695972443,0.005344138296155582,2.357704879164463,0.0008068316806231899
